# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05511752e+33  1.70751000e+01  1.69207590e-01  7.41260000e+00  1.36194735e-01  8.73791348e-02  3.49132636e-01  1.30647130e-02  1.29833073e+07 
 2.37422239e+14  3.32867333e+33  1.64171000e+01  1.80268062e-01  7.56760000e+00  1.47678133e-01  9.66427804e-02  3.25919280e-01  1.65319705e-02  9.83515650e+06 
 2.44844478e+14  3.61133706e+33  1.58911000e+01  1.91322277e-01  7.71160000e+00  1.59142974e-01  1.05347283e-01  3.05285207e-01  2.01908107e-02  7.57991322e+06 
 2.52266717e+14  3.90319786e+33  1.54611000e+01  2.02356422e-01  7.84560000e+00  1.70571017e-01  1.13538492e-01  2.86890256e-01  2.39826129e-02  5.93037094e+06 
 2.59688957e+14  4.20413268e+33  1.51051000e+01  2.13352084e-01  7.97060000e+00  1.81948267e-01  1.21224673e-01  2.70397269e-01  2.78381655e-02  4.70264909e+06 
 2.67111196e+14  4.51392460e+33  1.48071000e+01  2.24290280e-01  8.08760000e+00  1.93266658e-01  1.28422900e-01  2.55479714e-01  3.16983011e-02  3.77487126e+06 
 2.74533435e+14  4.82953814e+33  1.45551000e+01  2.35059800e-01  8.19660000e+00  2.04424266e-01  1.35138793e-01  2.41961672e-01  3.55073697e-02  3.06952404e+06 
 2.81955674e+14  5.11081015e+33  1.43671000e+01  2.44268900e-01  8.28460000e+00  2.13948108e-01  1.40583661e-01  2.31404705e-01  3.87313300e-02  2.58902046e+06 
 2.89377913e+14  5.40937305e+33  1.41961000e+01  2.53657158e-01  8.37060000e+00  2.23688290e-01  1.45881092e-01  2.21186240e-01  4.19761044e-02  2.18866932e+06 
 2.96800152e+14  5.71712062e+33  1.40441000e+01  2.62959572e-01  8.45060000e+00  2.33289030e-01  1.50889673e-01  2.12064707e-01  4.51329420e-02  1.86245877e+06 
 3.04222392e+14  6.03395541e+33  1.39071000e+01  2.72176986e-01  8.52660000e+00  2.42827075e-01  1.55651119e-01  2.03457470e-01  4.82079743e-02  1.59445822e+06 
 3.11644631e+14  6.35982396e+33  1.37851000e+01  2.81311301e-01  8.59860000e+00  2.52289198e-01  1.60130576e-01  1.95395899e-01  5.11521816e-02  1.37260712e+06 
 3.19066870e+14  6.69474573e+33  1.36731000e+01  2.90366097e-01  8.66660000e+00  2.61663546e-01  1.64415424e-01  1.87911722e-01  5.40151931e-02  1.18765342e+06 
