# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24108157e+33  1.78231000e+01  2.04535207e-01  8.47360000e+00  1.73622243e-01  9.74944340e-02  2.89642134e-01  1.67573659e-02  7.99557999e+06 
 2.31748031e+14  3.29179825e+33  1.77191000e+01  2.06410858e-01  8.49460000e+00  1.75631776e-01  9.88296967e-02  2.86140437e-01  1.72897528e-02  7.65425209e+06 
 2.33496061e+14  3.34251493e+33  1.76191000e+01  2.08266115e-01  8.51460000e+00  1.77602863e-01  1.00140359e-01  2.82862809e-01  1.78208076e-02  7.33366870e+06 
 2.35244092e+14  3.39323162e+33  1.75231000e+01  2.10101100e-01  8.53460000e+00  1.79568532e-01  1.01424263e-01  2.79549856e-01  1.83490303e-02  7.03225432e+06 
 2.36992123e+14  3.44406776e+33  1.74311000e+01  2.11920242e-01  8.55360000e+00  1.81498043e-01  1.02679686e-01  2.76465030e-01  1.88729484e-02  6.74791962e+06 
 2.38740153e+14  3.49494772e+33  1.73421000e+01  2.13720997e-01  8.57260000e+00  1.83422882e-01  1.03916206e-01  2.73346752e-01  1.93965073e-02  6.47984155e+06 
 2.40488184e+14  3.54582769e+33  1.72561000e+01  2.15501942e-01  8.59060000e+00  1.85307866e-01  1.05132138e-01  2.70452106e-01  1.99185715e-02  6.22707180e+06 
 2.42236215e+14  3.59670765e+33  1.71741000e+01  2.17263232e-01  8.60860000e+00  1.87186688e-01  1.06313572e-01  2.67522873e-01  2.04320473e-02  5.98851336e+06 
 2.43984245e+14  3.64758761e+33  1.70951000e+01  2.19005030e-01  8.62660000e+00  1.89059318e-01  1.07470977e-01  2.64559598e-01  2.09413510e-02  5.76316244e+06 
 2.45732276e+14  3.69834632e+33  1.70181000e+01  2.20723376e-01  8.64360000e+00  1.90888298e-01  1.08615202e-01  2.61816271e-01  2.14515025e-02  5.55059836e+06 
 2.47480306e+14  3.74907155e+33  1.69441000e+01  2.22421408e-01  8.65960000e+00  1.92675336e-01  1.09732648e-01  2.59295436e-01  2.19553735e-02  5.34956921e+06 
 2.49228337e+14  3.79979678e+33  1.68731000e+01  2.24100444e-01  8.67560000e+00  1.94455558e-01  1.10821930e-01  2.56741189e-01  2.24517299e-02  5.15916012e+06 
 2.50976368e+14  3.85052201e+33  1.68041000e+01  2.25760668e-01  8.69160000e+00  1.96228979e-01  1.11894888e-01  2.54154099e-01  2.29461273e-02  4.97866212e+06 
 2.52724398e+14  3.90124724e+33  1.67381000e+01  2.27402272e-01  8.70760000e+00  1.97995600e-01  1.12937106e-01  2.51534831e-01  2.34308001e-02  4.80742247e+06 
 2.54472429e+14  3.95155105e+33  1.66741000e+01  2.29011889e-01  8.72260000e+00  1.99710322e-01  1.13959519e-01  2.49127786e-01  2.39113945e-02  4.64617050e+06 
 2.56220460e+14  4.00176863e+33  1.66121000e+01  2.30600439e-01  8.73660000e+00  2.01380674e-01  1.14962244e-01  2.46942380e-01  2.43872988e-02  4.49318310e+06 
 2.57968490e+14  4.05198621e+33  1.65531000e+01  2.32170892e-01  8.75060000e+00  2.03043693e-01  1.15930630e-01  2.44725645e-01  2.48502435e-02  4.34767299e+06 
 2.59716521e+14  4.10220378e+33  1.64951000e+01  2.33723456e-01  8.76460000e+00  2.04699425e-01  1.16891637e-01  2.42478191e-01  2.53142621e-02  4.20917440e+06 
 2.61464552e+14  4.15242136e+33  1.64381000e+01  2.35258338e-01  8.77860000e+00  2.06347907e-01  1.17844883e-01  2.40200685e-01  2.57790351e-02  4.07725627e+06 
 2.63212582e+14  4.20186103e+33  1.63851000e+01  2.36752111e-01  8.79160000e+00  2.07935713e-01  1.18744351e-01  2.38128493e-01  2.62198876e-02  3.95344214e+06 
 2.64960613e+14  4.25118571e+33  1.63331000e+01  2.38225054e-01  8.80460000e+00  2.09513340e-01  1.19634031e-01  2.36024425e-01  2.66598072e-02  3.83558243e+06 
 2.66708644e+14  4.30051040e+33  1.62821000e+01  2.39680870e-01  8.81660000e+00  2.11047645e-01  1.20513855e-01  2.34145416e-01  2.70984913e-02  3.72304873e+06 
