# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38921234e+33  2.34431000e+01  1.41026978e-01  5.02560000e+00  5.02351539e-02  4.91794157e-02  8.70807730e-01  3.43591509e-03  4.14166540e+07 
 2.30288571e+14  2.39907963e+33  2.33661000e+01  1.41319506e-01  5.03660000e+00  5.06040033e-02  4.94750502e-02  8.69495204e-01  3.48363084e-03  4.08809614e+07 
 2.30577141e+14  2.40894691e+33  2.32901000e+01  1.41612414e-01  5.04660000e+00  5.09499874e-02  4.97698082e-02  8.68285695e-01  3.53158566e-03  4.03541555e+07 
 2.30865712e+14  2.41881419e+33  2.32141000e+01  1.41905700e-01  5.05760000e+00  5.13216900e-02  5.00679297e-02  8.66958912e-01  3.58053447e-03  3.98360524e+07 
 2.31154282e+14  2.42868147e+33  2.31401000e+01  1.42199368e-01  5.06760000e+00  5.16703083e-02  5.03607538e-02  8.65736779e-01  3.62893211e-03  3.93264779e+07 
 2.31442853e+14  2.43854876e+33  2.30661000e+01  1.42493382e-01  5.07860000e+00  5.20448526e-02  5.06568571e-02  8.64395783e-01  3.67831393e-03  3.88252757e+07 
 2.31731423e+14  2.44841604e+33  2.29931000e+01  1.42787749e-01  5.08860000e+00  5.23961118e-02  5.09518518e-02  8.63160925e-01  3.72789191e-03  3.83322753e+07 
 2.32019994e+14  2.45828332e+33  2.29211000e+01  1.43082462e-01  5.09960000e+00  5.27734871e-02  5.12456586e-02  8.61805749e-01  3.77764754e-03  3.78473146e+07 
 2.32308564e+14  2.46815061e+33  2.28501000e+01  1.43377506e-01  5.10960000e+00  5.31273732e-02  5.15381923e-02  8.60558237e-01  3.82756091e-03  3.73702414e+07 
 2.32597135e+14  2.47801789e+33  2.27791000e+01  1.43672867e-01  5.11960000e+00  5.34825254e-02  5.18339188e-02  8.59304731e-01  3.87846248e-03  3.69009031e+07 
 2.32885706e+14  2.48788517e+33  2.27091000e+01  1.43968545e-01  5.12960000e+00  5.38389367e-02  5.21282873e-02  8.58045280e-01  3.92950901e-03  3.64391473e+07 
 2.33174276e+14  2.49775246e+33  2.26401000e+01  1.44264526e-01  5.13960000e+00  5.41966091e-02  5.24212104e-02  8.56779856e-01  3.98067892e-03  3.59848306e+07 
 2.33462847e+14  2.50761974e+33  2.25711000e+01  1.44560801e-01  5.15060000e+00  5.45808952e-02  5.27172735e-02  8.55390315e-01  4.03284357e-03  3.55378090e+07 
 2.33751417e+14  2.51748702e+33  2.25041000e+01  1.44857364e-01  5.16060000e+00  5.49411842e-02  5.30070890e-02  8.54112211e-01  4.08420890e-03  3.50979444e+07 
 2.34039988e+14  2.52735430e+33  2.24371000e+01  1.45154204e-01  5.17060000e+00  5.53027301e-02  5.32999515e-02  8.52828138e-01  4.13655242e-03  3.46650982e+07 
 2.34328558e+14  2.53722159e+33  2.23701000e+01  1.45451313e-01  5.18060000e+00  5.56655319e-02  5.35958936e-02  8.51538095e-01  4.18989384e-03  3.42391363e+07 
 2.34617129e+14  2.54708887e+33  2.23051000e+01  1.45748681e-01  5.18960000e+00  5.60038403e-02  5.38852830e-02  8.50363194e-01  4.24235151e-03  3.38199321e+07 
 2.34905699e+14  2.55695615e+33  2.22391000e+01  1.46046303e-01  5.19960000e+00  5.63690514e-02  5.41825274e-02  8.49061956e-01  4.29675374e-03  3.34073516e+07 
 2.35194270e+14  2.56682344e+33  2.21751000e+01  1.46344168e-01  5.20960000e+00  5.67355143e-02  5.44730392e-02  8.47754747e-01  4.35022284e-03  3.30012755e+07 
 2.35482841e+14  2.57742914e+33  2.21071000e+01  1.46664612e-01  5.22060000e+00  5.71373660e-02  5.47846776e-02  8.46311968e-01  4.40800700e-03  3.25718810e+07 
 2.35771411e+14  2.58862175e+33  2.20351000e+01  1.47003271e-01  5.23160000e+00  5.75472168e-02  5.51184179e-02  8.44857030e-01  4.47046083e-03  3.21263073e+07 
 2.36059982e+14  2.59981437e+33  2.19641000e+01  1.47342431e-01  5.24160000e+00  5.79323951e-02  5.54509473e-02  8.43519989e-01  4.53318425e-03  3.16883519e+07 
 2.36348552e+14  2.61100699e+33  2.18951000e+01  1.47682074e-01  5.25260000e+00  5.83453246e-02  5.57770732e-02  8.42051636e-01  4.59510320e-03  3.12578719e+07 
 2.36637123e+14  2.62219960e+33  2.18251000e+01  1.48022183e-01  5.26360000e+00  5.87598460e-02  5.61119864e-02  8.40576147e-01  4.65934016e-03  3.08347185e+07 
 2.36925693e+14  2.63339222e+33  2.17571000e+01  1.48362761e-01  5.27460000e+00  5.91759483e-02  5.64403101e-02  8.39093598e-01  4.72272247e-03  3.04187467e+07 
 2.37214264e+14  2.64458484e+33  2.16891000e+01  1.48703790e-01  5.28560000e+00  5.95936314e-02  5.67722755e-02  8.37603970e-01  4.78737551e-03  3.00098170e+07 
 2.37502834e+14  2.65577745e+33  2.16221000e+01  1.49045259e-01  5.29560000e+00  5.99860823e-02  5.71026421e-02  8.36236335e-01  4.85220493e-03  2.96077935e+07 
 2.37791405e+14  2.66697007e+33  2.15561000e+01  1.49387157e-01  5.30660000e+00  6.04068089e-02  5.74313106e-02  8.34733401e-01  4.91718251e-03  2.92125414e+07 
 2.38079976e+14  2.67816268e+33  2.14911000e+01  1.49729450e-01  5.31760000e+00  6.08291205e-02  5.77581686e-02  8.33223292e-01  4.98227678e-03  2.88239379e+07 
 2.38368546e+14  2.68935530e+33  2.14261000e+01  1.50072172e-01  5.32760000e+00  6.12258557e-02  5.80885601e-02  8.31837730e-01  5.04864035e-03  2.84418349e+07 
 2.38657117e+14  2.70054792e+33  2.13621000e+01  1.50415281e-01  5.33760000e+00  6.16239482e-02  5.84170381e-02  8.30446671e-01  5.11509943e-03  2.80661201e+07 
 2.38945687e+14  2.71174053e+33  2.12981000e+01  1.50758766e-01  5.34860000e+00  6.20507400e-02  5.87490156e-02  8.28917120e-01  5.18283896e-03  2.76966684e+07 
