# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61703755e+33  5.61731000e+01  8.17153341e-02  6.54160000e+00  6.85357121e-02  6.62731531e-03  4.28886887e-01  1.38872202e-04  2.02445374e+09 
 2.30370229e+14  1.62315714e+33  5.55071000e+01  8.18625482e-02  6.54460000e+00  6.87179012e-02  6.76018312e-03  4.25649930e-01  1.39723968e-04  1.90175990e+09 
 2.30740457e+14  1.62929817e+33  5.48581000e+01  8.20104222e-02  6.54760000e+00  6.89004815e-02  6.89434343e-03  4.22475299e-01  1.40631089e-04  1.78857967e+09 
 2.31110686e+14  1.63543920e+33  5.42271000e+01  8.21584320e-02  6.55060000e+00  6.90829298e-02  7.02945268e-03  4.19369702e-01  1.41598054e-04  1.68440628e+09 
 2.31480914e+14  1.64158023e+33  5.36131000e+01  8.23065685e-02  6.55360000e+00  6.92652421e-02  7.16556284e-03  4.16330514e-01  1.42628466e-04  1.58838842e+09 
 2.31851143e+14  1.64772436e+33  5.30151000e+01  8.24548905e-02  6.55660000e+00  6.94474969e-02  7.30273087e-03  4.13353690e-01  1.43723166e-04  1.49972276e+09 
 2.32221371e+14  1.65392061e+33  5.24281000e+01  8.26045778e-02  6.55960000e+00  6.96308775e-02  7.44198952e-03  4.10418516e-01  1.44889438e-04  1.41711509e+09 
 2.32591600e+14  1.66011686e+33  5.18571000e+01  8.27543657e-02  6.56260000e+00  6.98141280e-02  7.58201547e-03  4.07543065e-01  1.46111726e-04  1.34072593e+09 
 2.32961828e+14  1.66631310e+33  5.13011000e+01  8.29042443e-02  6.56560000e+00  6.99972470e-02  7.72289703e-03  4.04725059e-01  1.47395432e-04  1.26999487e+09 
 2.33332057e+14  1.67250935e+33  5.07591000e+01  8.30542041e-02  6.56860000e+00  7.01802329e-02  7.86474600e-03  4.01962326e-01  1.48746868e-04  1.20441920e+09 
 2.33702285e+14  1.67876869e+33  5.02261000e+01  8.32057642e-02  6.57160000e+00  7.03646015e-02  8.00873786e-03  3.99231438e-01  1.50169158e-04  1.14295555e+09 
 2.34072514e+14  1.68510558e+33  4.96991000e+01  8.33592869e-02  6.57360000e+00  7.05393088e-02  8.15575842e-03  3.96726849e-01  1.51692054e-04  1.08518524e+09 
 2.34442742e+14  1.69144247e+33  4.91861000e+01  8.35128908e-02  6.57660000e+00  7.07252770e-02  8.30342534e-03  3.94074682e-01  1.53272670e-04  1.03151954e+09 
 2.34812971e+14  1.69777936e+33  4.86861000e+01  8.36665643e-02  6.57960000e+00  7.09111195e-02  8.45187572e-03  3.91471994e-01  1.54918486e-04  9.81605269e+08 
 2.35183199e+14  1.70411625e+33  4.81991000e+01  8.38202990e-02  6.58260000e+00  7.10968346e-02  8.60091859e-03  3.88916989e-01  1.56622504e-04  9.35128208e+08 
 2.35553428e+14  1.71045315e+33  4.77231000e+01  8.39740863e-02  6.58560000e+00  7.12824208e-02  8.75108625e-03  3.86407939e-01  1.58409346e-04  8.91796942e+08 
 2.35923656e+14  1.71679004e+33  4.72591000e+01  8.41279186e-02  6.58860000e+00  7.14678764e-02  8.90185087e-03  3.83943223e-01  1.60257297e-04  8.51358950e+08 
 2.36293885e+14  1.72312693e+33  4.68051000e+01  8.42817880e-02  6.59160000e+00  7.16531999e-02  9.05379606e-03  3.81521280e-01  1.62193000e-04  8.13575143e+08 
 2.36664114e+14  1.72946382e+33  4.63631000e+01  8.44356871e-02  6.59460000e+00  7.18383896e-02  9.20598981e-03  3.79140627e-01  1.64177475e-04  7.78240947e+08 
 2.37034342e+14  1.73580071e+33  4.59311000e+01  8.45896084e-02  6.59660000e+00  7.20119673e-02  9.35903920e-03  3.77003460e-01  1.66238269e-04  7.45158309e+08 
 2.37404571e+14  1.74213761e+33  4.55091000e+01  8.47435453e-02  6.59960000e+00  7.21968772e-02  9.51279019e-03  3.74701596e-01  1.68370116e-04  7.14153356e+08 
 2.37774799e+14  1.74847450e+33  4.50971000e+01  8.48974906e-02  6.60260000e+00  7.23816492e-02  9.66708089e-03  3.72436927e-01  1.70567341e-04  6.85067032e+08 
 2.38145028e+14  1.75481139e+33  4.46931000e+01  8.50514380e-02  6.60560000e+00  7.25662819e-02  9.82262090e-03  3.70208227e-01  1.72861572e-04  6.57750111e+08 
 2.38515256e+14  1.76114828e+33  4.42991000e+01  8.52053809e-02  6.60860000e+00  7.27507737e-02  9.97839752e-03  3.68014308e-01  1.75210880e-04  6.32075350e+08 
 2.38885485e+14  1.76748517e+33  4.39141000e+01  8.53593131e-02  6.61060000e+00  7.29235985e-02  1.01346879e-02  3.66059651e-01  1.77628345e-04  6.07919429e+08 
 2.39255713e+14  1.77382207e+33  4.35371000e+01  8.55132289e-02  6.61360000e+00  7.31077978e-02  1.02918065e-02  3.63932276e-01  1.80128680e-04  5.85170206e+08 
 2.39625942e+14  1.78015896e+33  4.31691000e+01  8.56671221e-02  6.61660000e+00  7.32918526e-02  1.04491376e-02  3.61836411e-01  1.82686952e-04  5.63728502e+08 
 2.39996170e+14  1.78649585e+33  4.28081000e+01  8.58209872e-02  6.61960000e+00  7.34757616e-02  1.06075004e-02  3.59771055e-01  1.85339213e-04  5.43497973e+08 
 2.40366399e+14  1.79283274e+33  4.24551000e+01  8.59748177e-02  6.62160000e+00  7.36479618e-02  1.07662781e-02  3.57942229e-01  1.88060483e-04  5.24395493e+08 
 2.40736627e+14  1.79916963e+33  4.21101000e+01  8.61286057e-02  6.62460000e+00  7.38315749e-02  1.09253194e-02  3.55935134e-01  1.90845419e-04  5.06342523e+08 
 2.41106856e+14  1.80550653e+33  4.17711000e+01  8.62823488e-02  6.62760000e+00  7.40150392e-02  1.10855311e-02  3.53955777e-01  1.93733966e-04  4.89264735e+08 
 2.41477084e+14  1.81184342e+33  4.14401000e+01  8.64360426e-02  6.62960000e+00  7.41867614e-02  1.12457373e-02  3.52211279e-01  1.96677228e-04  4.73099029e+08 
 2.41847313e+14  1.81818031e+33  4.11161000e+01  8.65896817e-02  6.63260000e+00  7.43699189e-02  1.14063251e-02  3.50285175e-01  1.99692868e-04  4.57783131e+08 
 2.42217541e+14  1.82463435e+33  4.07921000e+01  8.67461071e-02  6.63560000e+00  7.45556616e-02  1.15708170e-02  3.48361187e-01  2.02863092e-04  4.42998001e+08 
 2.42587770e+14  1.83126321e+33  4.04661000e+01  8.69067363e-02  6.63860000e+00  7.47453603e-02  1.17403524e-02  3.46428286e-01  2.06206563e-04  4.28608136e+08 
 2.42957999e+14  1.83789207e+33  4.01471000e+01  8.70673355e-02  6.64060000e+00  7.49233001e-02  1.19102678e-02  3.44730290e-01  2.09630523e-04  4.14970787e+08 
 2.43328227e+14  1.84452092e+33  3.98351000e+01  8.72278998e-02  6.64360000e+00  7.51127313e-02  1.20804147e-02  3.42848524e-01  2.13129822e-04  4.02036126e+08 
 2.43698456e+14  1.85114978e+33  3.95291000e+01  8.73884230e-02  6.64660000e+00  7.53020314e-02  1.22512584e-02  3.40991037e-01  2.16725835e-04  3.89757233e+08 
 2.44068684e+14  1.85777864e+33  3.92291000e+01  8.75488988e-02  6.64960000e+00  7.54912008e-02  1.24226781e-02  3.39157036e-01  2.20414683e-04  3.78091735e+08 
 2.44438913e+14  1.86440750e+33  3.89351000e+01  8.77093249e-02  6.65160000e+00  7.56685679e-02  1.25945504e-02  3.37556068e-01  2.24192351e-04  3.67000624e+08 
 2.44809141e+14  1.87103635e+33  3.86471000e+01  8.78696965e-02  6.65460000e+00  7.58574591e-02  1.27667454e-02  3.35767502e-01  2.28054398e-04  3.56447649e+08 
 2.45179370e+14  1.87766521e+33  3.83641000e+01  8.80300095e-02  6.65760000e+00  7.60462122e-02  1.29398029e-02  3.34000604e-01  2.32025846e-04  3.46398557e+08 
 2.45549598e+14  1.88429407e+33  3.80871000e+01  8.81902591e-02  6.65960000e+00  7.62231294e-02  1.31129368e-02  3.32465549e-01  2.36073388e-04  3.36823086e+08 
 2.45919827e+14  1.89092293e+33  3.78151000e+01  8.83504414e-02  6.66260000e+00  7.64115964e-02  1.32867055e-02  3.30740379e-01  2.40222853e-04  3.27691629e+08 
 2.46290055e+14  1.89755178e+33  3.75481000e+01  8.85105511e-02  6.66560000e+00  7.65999228e-02  1.34610021e-02  3.29035077e-01  2.44470801e-04  3.18977449e+08 
