# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73868527e+33  1.47741000e+01  2.07482950e-01  8.34960000e+00  1.95200513e-01  1.26973706e-01  1.15218265e-01  3.14953449e-02  5.47529904e+06 
 2.30612071e+14  3.77304653e+33  1.47361000e+01  2.09110849e-01  8.36760000e+00  1.96849692e-01  1.28094637e-01  1.14120976e-01  3.21313845e-02  5.30307532e+06 
 2.31224141e+14  3.80742293e+33  1.46981000e+01  2.10736029e-01  8.38460000e+00  1.98462881e-01  1.29223023e-01  1.13318761e-01  3.27790053e-02  5.13778794e+06 
 2.31836212e+14  3.84198786e+33  1.46621000e+01  2.12366587e-01  8.40260000e+00  2.00123333e-01  1.30325700e-01  1.12181685e-01  3.34167791e-02  4.97832119e+06 
 2.32448282e+14  3.87761593e+33  1.46251000e+01  2.14043894e-01  8.42060000e+00  2.01816034e-01  1.31467375e-01  1.11156156e-01  3.40843890e-02  4.82063109e+06 
 2.33060353e+14  3.91324400e+33  1.45891000e+01  2.15717867e-01  8.43860000e+00  2.03511812e-01  1.32598071e-01  1.10096772e-01  3.47519072e-02  4.66937705e+06 
 2.33672423e+14  3.94887207e+33  1.45551000e+01  2.17388420e-01  8.45660000e+00  2.05210584e-01  1.33698875e-01  1.09004104e-01  3.54065854e-02  4.52424760e+06 
 2.34284494e+14  3.98450014e+33  1.45211000e+01  2.19055475e-01  8.47360000e+00  2.06872095e-01  1.34805807e-01  1.08200930e-01  3.60719060e-02  4.38494839e+06 
 2.34896565e+14  4.02012821e+33  1.44891000e+01  2.20718952e-01  8.49160000e+00  2.08576505e-01  1.35881383e-01  1.07042261e-01  3.67226714e-02  4.25120031e+06 
 2.35508635e+14  4.05575628e+33  1.44571000e+01  2.22378784e-01  8.50860000e+00  2.10243189e-01  1.36962403e-01  1.06172456e-01  3.73833642e-02  4.12273989e+06 
 2.36120706e+14  4.09138435e+33  1.44261000e+01  2.24034898e-01  8.52560000e+00  2.11912298e-01  1.38029761e-01  1.05269593e-01  3.80409340e-02  3.99931744e+06 
 2.36732776e+14  4.12701243e+33  1.43961000e+01  2.25687230e-01  8.54260000e+00  2.13583771e-01  1.39082925e-01  1.04334217e-01  3.86947442e-02  3.88069674e+06 
 2.37344847e+14  4.16264050e+33  1.43671000e+01  2.27335718e-01  8.55960000e+00  2.15257557e-01  1.40121370e-01  1.03366815e-01  3.93441509e-02  3.76665423e+06 
 2.37956917e+14  4.19826857e+33  1.43391000e+01  2.28980303e-01  8.57560000e+00  2.16892453e-01  1.41144571e-01  1.02685003e-01  3.99885031e-02  3.65697819e+06 
 2.38568988e+14  4.23389664e+33  1.43121000e+01  2.30620932e-01  8.59260000e+00  2.18570544e-01  1.42152014e-01  1.01654310e-01  4.06271484e-02  3.55146809e+06 
 2.39181058e+14  4.26952471e+33  1.42851000e+01  2.32257546e-01  8.60860000e+00  2.20209348e-01  1.43163223e-01  1.00908437e-01  4.12738667e-02  3.44993405e+06 
 2.39793129e+14  4.30515278e+33  1.42591000e+01  2.33890101e-01  8.62460000e+00  2.21849937e-01  1.44158005e-01  1.00131059e-01  4.19140519e-02  3.35219589e+06 
 2.40405200e+14  4.34085759e+33  1.42331000e+01  2.35522049e-01  8.64060000e+00  2.23494393e-01  1.45157254e-01  9.93314968e-02  4.25625459e-02  3.25788407e+06 
 2.41017270e+14  4.37902277e+33  1.42071000e+01  2.37262463e-01  8.65760000e+00  2.25250134e-01  1.46192513e-01  9.84764297e-02  4.32372249e-02  3.16088147e+06 
 2.41629341e+14  4.41718796e+33  1.41811000e+01  2.38999213e-01  8.67460000e+00  2.27008427e-01  1.47231476e-01  9.75895840e-02  4.39201998e-02  3.06760850e+06 
 2.42241411e+14  4.45535314e+33  1.41561000e+01  2.40732222e-01  8.69160000e+00  2.28769195e-01  1.48253225e-01  9.66715045e-02  4.45958138e-02  2.97789556e+06 
 2.42853482e+14  4.49351833e+33  1.41321000e+01  2.42461416e-01  8.70860000e+00  2.30532360e-01  1.49257241e-01  9.57227582e-02  4.52633533e-02  2.89158142e+06 
 2.43465552e+14  4.53168351e+33  1.41081000e+01  2.44186730e-01  8.72460000e+00  2.32255278e-01  1.50264316e-01  9.50536357e-02  4.59383836e-02  2.80851303e+06 
 2.44077623e+14  4.56984869e+33  1.40851000e+01  2.45908096e-01  8.74060000e+00  2.33980156e-01  1.51252983e-01  9.43531679e-02  4.66044274e-02  2.72854485e+06 
 2.44689694e+14  4.60801388e+33  1.40631000e+01  2.47625453e-01  8.75660000e+00  2.35706950e-01  1.52222733e-01  9.36217931e-02  4.72607593e-02  2.65153878e+06 
 2.45301764e+14  4.64617906e+33  1.40411000e+01  2.49338746e-01  8.77260000e+00  2.37435599e-01  1.53194887e-01  9.28600811e-02  4.79237212e-02  2.57736377e+06 
 2.45913835e+14  4.68434425e+33  1.40201000e+01  2.51047918e-01  8.78860000e+00  2.39166065e-01  1.54147463e-01  9.20684001e-02  4.85760373e-02  2.50589516e+06 
 2.46525905e+14  4.72250943e+33  1.39991000e+01  2.52752919e-01  8.80460000e+00  2.40898287e-01  1.55102125e-01  9.12473232e-02  4.92345630e-02  2.43701471e+06 
 2.47137976e+14  4.76067462e+33  1.39791000e+01  2.54453697e-01  8.82060000e+00  2.42632214e-01  1.56036554e-01  9.03973131e-02  4.98814974e-02  2.37060992e+06 
 2.47750046e+14  4.79883980e+33  1.39601000e+01  2.56150204e-01  8.83560000e+00  2.44324145e-01  1.56950262e-01  8.98230089e-02  5.05161082e-02  2.30657392e+06 
 2.48362117e+14  4.83700498e+33  1.39411000e+01  2.57842400e-01  8.85060000e+00  2.46017373e-01  1.57865423e-01  8.92193015e-02  5.11560201e-02  2.24480522e+06 
 2.48974187e+14  4.87517017e+33  1.39221000e+01  2.59530239e-01  8.86660000e+00  2.47755883e-01  1.58782042e-01  8.82835094e-02  5.18012618e-02  2.18520723e+06 
 2.49586258e+14  4.91574073e+33  1.39031000e+01  2.61320092e-01  8.88260000e+00  2.49561413e-01  1.59730658e-01  8.75646365e-02  5.24705361e-02  2.12411538e+06 
 2.50198329e+14  4.95665039e+33  1.38841000e+01  2.63120989e-01  8.89860000e+00  2.51378189e-01  1.60685178e-01  8.68506826e-02  5.31481227e-02  2.06475017e+06 
 2.50810399e+14  4.99756005e+33  1.38661000e+01  2.64917891e-01  8.91360000e+00  2.53152479e-01  1.61618009e-01  8.64080816e-02  5.38120450e-02  2.00753475e+06 
 2.51422470e+14  5.03846970e+33  1.38481000e+01  2.66710731e-01  8.92960000e+00  2.54972994e-01  1.62552148e-01  8.56354774e-02  5.44812136e-02  1.95237689e+06 
 2.52034540e+14  5.07937936e+33  1.38301000e+01  2.68499447e-01  8.94560000e+00  2.56795362e-01  1.63487605e-01  8.48346659e-02  5.51556603e-02  1.89918860e+06 
 2.52646611e+14  5.12028902e+33  1.38131000e+01  2.70283979e-01  8.96060000e+00  2.58574595e-01  1.64400583e-01  8.43042879e-02  5.58152082e-02  1.84788606e+06 
 2.53258681e+14  5.16119867e+33  1.37971000e+01  2.72064272e-01  8.97560000e+00  2.60355258e-01  1.65290603e-01  8.37450892e-02  5.64590909e-02  1.79838947e+06 
 2.53870752e+14  5.20210833e+33  1.37811000e+01  2.73840276e-01  8.99160000e+00  2.62182547e-01  1.66181323e-01  8.28608349e-02  5.71072749e-02  1.75062294e+06 
 2.54482823e+14  5.24301799e+33  1.37651000e+01  2.75611936e-01  9.00660000e+00  2.63966091e-01  1.67072743e-01  8.22460384e-02  5.77597730e-02  1.70451410e+06 
 2.55094893e+14  5.28392764e+33  1.37501000e+01  2.77379208e-01  9.02160000e+00  2.65750924e-01  1.67940439e-01  8.16037520e-02  5.83953634e-02  1.65999398e+06 
 2.55706964e+14  5.32483730e+33  1.37351000e+01  2.79142044e-01  9.03660000e+00  2.67536998e-01  1.68808537e-01  8.09344267e-02  5.90347827e-02  1.61699695e+06 
 2.56319034e+14  5.36574696e+33  1.37201000e+01  2.80900403e-01  9.05060000e+00  2.69278459e-01  1.69677039e-01  8.05320768e-02  5.96780409e-02  1.57546047e+06 
 2.56931105e+14  5.40665661e+33  1.37061000e+01  2.82654245e-01  9.06560000e+00  2.71066749e-01  1.70521067e-01  7.98091728e-02  6.03031471e-02  1.53532484e+06 
 2.57543175e+14  5.44756627e+33  1.36921000e+01  2.84403530e-01  9.07960000e+00  2.72810036e-01  1.71365206e-01  7.93527385e-02  6.09316013e-02  1.49653325e+06 
 2.58155246e+14  5.49046774e+33  1.36781000e+01  2.86233328e-01  9.09460000e+00  2.74653951e-01  1.72233484e-01  7.87530851e-02  6.15789680e-02  1.45723186e+06 
 2.58767316e+14  5.53427268e+33  1.36641000e+01  2.88097503e-01  9.10960000e+00  2.76523640e-01  1.73112842e-01  7.82056577e-02  6.22369333e-02  1.41848339e+06 
 2.59379387e+14  5.57807762e+33  1.36511000e+01  2.89957461e-01  9.12560000e+00  2.78441446e-01  1.73966916e-01  7.73407522e-02  6.28754567e-02  1.38107204e+06 
 2.59991458e+14  5.62188256e+33  1.36371000e+01  2.91813143e-01  9.13960000e+00  2.80267491e-01  1.74846551e-01  7.70293519e-02  6.35403617e-02  1.34494322e+06 
