# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55069122e+33  1.56591000e+01  2.06343727e-01  8.31560000e+00  1.85888080e-01  1.16883021e-01  1.87842098e-01  2.58244265e-02  6.17272177e+06 
 2.30478829e+14  3.56934194e+33  1.56331000e+01  2.07158295e-01  8.32560000e+00  1.86752274e-01  1.17457796e-01  1.86720510e-01  2.61160929e-02  6.07002486e+06 
 2.30957659e+14  3.58799267e+33  1.56071000e+01  2.07970653e-01  8.33460000e+00  1.87576190e-01  1.18034721e-01  1.85915872e-01  2.64107899e-02  5.96967318e+06 
 2.31436488e+14  3.60664339e+33  1.55821000e+01  2.08780800e-01  8.34360000e+00  1.88400452e-01  1.18598585e-01  1.85098941e-01  2.66999812e-02  5.87160031e+06 
 2.31915318e+14  3.62529412e+33  1.55581000e+01  2.09588735e-01  8.35260000e+00  1.89225058e-01  1.19149111e-01  1.84269800e-01  2.69833771e-02  5.77574217e+06 
 2.32394147e+14  3.64394484e+33  1.55331000e+01  2.10394456e-01  8.36160000e+00  1.90050002e-01  1.19716855e-01  1.83428580e-01  2.72782469e-02  5.68203712e+06 
 2.32872976e+14  3.66259557e+33  1.55091000e+01  2.11197964e-01  8.37060000e+00  1.90875276e-01  1.20271095e-01  1.82575372e-01  2.75671644e-02  5.59042492e+06 
 2.33351806e+14  3.68124629e+33  1.54861000e+01  2.11999259e-01  8.37860000e+00  1.91659620e-01  1.20811557e-01  1.82037478e-01  2.78498368e-02  5.50084761e+06 
 2.33830635e+14  3.69989701e+33  1.54631000e+01  2.12798341e-01  8.38760000e+00  1.92485454e-01  1.21353670e-01  1.81160330e-01  2.81350712e-02  5.41324930e+06 
 2.34309465e+14  3.71854774e+33  1.54401000e+01  2.13595210e-01  8.39660000e+00  1.93311601e-01  1.21897443e-01  1.80271547e-01  2.84228913e-02  5.32757572e+06 
 2.34788294e+14  3.73719846e+33  1.54171000e+01  2.14389867e-01  8.40460000e+00  1.94096538e-01  1.22442890e-01  1.79697505e-01  2.87133220e-02  5.24377437e+06 
 2.35267124e+14  3.75584919e+33  1.53951000e+01  2.15182311e-01  8.41360000e+00  1.94923216e-01  1.22974040e-01  1.78785408e-01  2.89969673e-02  5.16179431e+06 
 2.35745953e+14  3.77449991e+33  1.53731000e+01  2.15972544e-01  8.42260000e+00  1.95750181e-01  1.23506698e-01  1.77862059e-01  2.92830567e-02  5.08158651e+06 
 2.36224782e+14  3.79315064e+33  1.53521000e+01  2.16760568e-01  8.43060000e+00  1.96535677e-01  1.24024713e-01  1.77252779e-01  2.95619806e-02  5.00310321e+06 
 2.36703612e+14  3.81180136e+33  1.53301000e+01  2.17546383e-01  8.43860000e+00  1.97321286e-01  1.24560324e-01  1.76631842e-01  2.98529151e-02  4.92629859e+06 
 2.37182441e+14  3.83045209e+33  1.53101000e+01  2.18329990e-01  8.44760000e+00  1.98148950e-01  1.25064786e-01  1.75674516e-01  3.01266715e-02  4.85112759e+06 
 2.37661271e+14  3.84920913e+33  1.52891000e+01  2.19115851e-01  8.45560000e+00  1.98937439e-01  1.25587879e-01  1.75041890e-01  3.04129238e-02  4.77713134e+06 
 2.38140100e+14  3.86801738e+33  1.52681000e+01  2.19901667e-01  8.46360000e+00  1.99727287e-01  1.26112835e-01  1.74403138e-01  3.07017302e-02  4.70450143e+06 
 2.38618929e+14  3.88682564e+33  1.52481000e+01  2.20685293e-01  8.47260000e+00  2.00559441e-01  1.26622565e-01  1.73429187e-01  3.09827354e-02  4.63340047e+06 
 2.39097759e+14  3.90563389e+33  1.52281000e+01  2.21466731e-01  8.48060000e+00  2.01349608e-01  1.27133511e-01  1.72768097e-01  3.12659062e-02  4.56378863e+06 
 2.39576588e+14  3.92444215e+33  1.52091000e+01  2.22245983e-01  8.48860000e+00  2.02139884e-01  1.27628893e-01  1.72095833e-01  3.15408881e-02  4.49562705e+06 
