# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78976458e+33  1.63871000e+01  2.41569624e-01  9.22760000e+00  2.19891381e-01  1.25134264e-01  1.79565016e-01  2.99009198e-02  4.07898244e+06 
 2.31143545e+14  3.83550989e+33  1.63331000e+01  2.43460636e-01  9.24460000e+00  2.21860278e-01  1.26247505e-01  1.77633238e-01  3.04983203e-02  3.93589624e+06 
 2.32287090e+14  3.88178570e+33  1.62801000e+01  2.45362107e-01  9.26060000e+00  2.23809906e-01  1.27357256e-01  1.75937344e-01  3.10992371e-02  3.79809651e+06 
 2.33430635e+14  3.92960079e+33  1.62261000e+01  2.47315790e-01  9.27860000e+00  2.25867951e-01  1.28501059e-01  1.73828090e-01  3.17250916e-02  3.66254340e+06 
 2.34574180e+14  3.97741588e+33  1.61751000e+01  2.49258617e-01  9.29460000e+00  2.27858450e-01  1.29606063e-01  1.72161581e-01  3.23335259e-02  3.53350258e+06 
 2.35717725e+14  4.02523097e+33  1.61251000e+01  2.51190503e-01  9.31160000e+00  2.29877589e-01  1.30703110e-01  1.70247353e-01  3.29432294e-02  3.41059814e+06 
 2.36861270e+14  4.07304606e+33  1.60771000e+01  2.53111373e-01  9.32760000e+00  2.31860688e-01  1.31775337e-01  1.68544474e-01  3.35433266e-02  3.29347809e+06 
 2.38004815e+14  4.12086115e+33  1.60301000e+01  2.55021159e-01  9.34360000e+00  2.33839866e-01  1.32838300e-01  1.66823533e-01  3.41433581e-02  3.18181334e+06 
 2.39148360e+14  4.16867624e+33  1.59841000e+01  2.56919801e-01  9.35960000e+00  2.35815027e-01  1.33891526e-01  1.65084785e-01  3.47428544e-02  3.07529602e+06 
 2.40291905e+14  4.21649133e+33  1.59391000e+01  2.58807251e-01  9.37460000e+00  2.37753295e-01  1.34934540e-01  1.63555341e-01  3.53413349e-02  2.97363805e+06 
 2.41435450e+14  4.26568958e+33  1.58951000e+01  2.60737916e-01  9.39060000e+00  2.39761916e-01  1.35975098e-01  1.61834711e-01  3.59413497e-02  2.87381055e+06 
 2.42578995e+14  4.31556245e+33  1.58511000e+01  2.62684299e-01  9.40660000e+00  2.41787172e-01  1.37025922e-01  1.60122779e-01  3.65524665e-02  2.77722791e+06 
 2.43722540e+14  4.36543532e+33  1.58091000e+01  2.64619862e-01  9.42160000e+00  2.43775506e-01  1.38048165e-01  1.58618809e-01  3.71498921e-02  2.68503209e+06 
 2.44866085e+14  4.41530819e+33  1.57671000e+01  2.66544540e-01  9.43760000e+00  2.45792931e-01  1.39076119e-01  1.56872356e-01  3.77564020e-02  2.59698317e+06 
 2.46009630e+14  4.46518106e+33  1.57271000e+01  2.68458280e-01  9.45260000e+00  2.47773008e-01  1.40074211e-01  1.55333369e-01  3.83477548e-02  2.51285569e+06 
 2.47153175e+14  4.51505393e+33  1.56881000e+01  2.70361030e-01  9.46660000e+00  2.49715331e-01  1.41059440e-01  1.54000438e-01  3.89351770e-02  2.43243821e+06 
 2.48296720e+14  4.56492680e+33  1.56501000e+01  2.72252749e-01  9.48160000e+00  2.51686579e-01  1.42031342e-01  1.52426521e-01  3.95181363e-02  2.35553221e+06 
 2.49440265e+14  4.61495283e+33  1.56131000e+01  2.74139165e-01  9.49560000e+00  2.53624193e-01  1.42990320e-01  1.51063479e-01  4.00964209e-02  2.28173008e+06 
 2.50583810e+14  4.66686093e+33  1.55761000e+01  2.76085542e-01  9.51060000e+00  2.55646216e-01  1.43964244e-01  1.49526309e-01  4.06862792e-02  2.20847083e+06 
 2.51727355e+14  4.71876902e+33  1.55391000e+01  2.78021241e-01  9.52560000e+00  2.57664122e-01  1.44942556e-01  1.47972521e-01  4.12838450e-02  2.13839505e+06 
 2.52870901e+14  4.77067711e+33  1.55031000e+01  2.79946210e-01  9.53960000e+00  2.59643869e-01  1.45906491e-01  1.46623004e-01  4.18757348e-02  2.07133622e+06 
 2.54014446e+14  4.82258520e+33  1.54691000e+01  2.81860403e-01  9.55360000e+00  2.61619102e-01  1.46836605e-01  1.45256412e-01  4.24476689e-02  2.00713747e+06 
 2.55157991e+14  4.87449329e+33  1.54351000e+01  2.83763778e-01  9.56760000e+00  2.63589740e-01  1.47770256e-01  1.43873102e-01  4.30263172e-02  1.94565127e+06 
 2.56301536e+14  4.92640138e+33  1.54021000e+01  2.85656301e-01  9.58160000e+00  2.65555707e-01  1.48688168e-01  1.42473371e-01  4.35976110e-02  1.88673854e+06 
 2.57445081e+14  4.97830947e+33  1.53701000e+01  2.87537944e-01  9.59460000e+00  2.67482601e-01  1.49589891e-01  1.41275801e-01  4.41609844e-02  1.83026838e+06 
 2.58588626e+14  5.03115066e+33  1.53381000e+01  2.89442348e-01  9.60860000e+00  2.69465491e-01  1.50499628e-01  1.39872632e-01  4.47323648e-02  1.77516080e+06 
 2.59732171e+14  5.08506330e+33  1.53071000e+01  2.91374777e-01  9.62160000e+00  2.71439833e-01  1.51398421e-01  1.38704053e-01  4.52973457e-02  1.72125797e+06 
 2.60875716e+14  5.13897593e+33  1.52761000e+01  2.93296642e-01  9.63560000e+00  2.73444124e-01  1.52300040e-01  1.37302050e-01  4.58681983e-02  1.66957937e+06 
 2.62019261e+14  5.19288857e+33  1.52461000e+01  2.95207907e-01  9.64860000e+00  2.75409120e-01  1.53184427e-01  1.36100801e-01  4.64297734e-02  1.62001425e+06 
 2.63162806e+14  5.24680121e+33  1.52161000e+01  2.97108539e-01  9.66160000e+00  2.77369278e-01  1.54071402e-01  1.34883463e-01  4.69969410e-02  1.57245806e+06 
 2.64306351e+14  5.30071384e+33  1.51881000e+01  2.98998509e-01  9.67460000e+00  2.79324528e-01  1.54920181e-01  1.33650327e-01  4.75384542e-02  1.52681198e+06 
 2.65449896e+14  5.35462648e+33  1.51601000e+01  3.00877796e-01  9.68660000e+00  2.81239806e-01  1.55770990e-01  1.32616188e-01  4.80848338e-02  1.48298288e+06 
 2.66593441e+14  5.40853912e+33  1.51321000e+01  3.02746379e-01  9.69960000e+00  2.83184975e-01  1.56623852e-01  1.31351841e-01  4.86361314e-02  1.44088270e+06 
 2.67736986e+14  5.46410942e+33  1.51051000e+01  3.04661609e-01  9.71260000e+00  2.85170882e-01  1.57466371e-01  1.30118742e-01  4.91793079e-02  1.39920118e+06 
 2.68880531e+14  5.51998899e+33  1.50781000e+01  3.06577124e-01  9.72460000e+00  2.87125311e-01  1.58312315e-01  1.29091993e-01  4.97277068e-02  1.35894282e+06 
 2.70024076e+14  5.57586855e+33  1.50511000e+01  3.08482223e-01  9.73760000e+00  2.89110116e-01  1.59160156e-01  1.27837170e-01  5.02808011e-02  1.32026486e+06 
 2.71167621e+14  5.63174811e+33  1.50261000e+01  3.10376881e-01  9.74960000e+00  2.91054595e-01  1.59967331e-01  1.26779687e-01  5.08048224e-02  1.28309220e+06 
 2.72311166e+14  5.68762768e+33  1.50001000e+01  3.12261077e-01  9.76160000e+00  2.92993956e-01  1.60797314e-01  1.25707077e-01  5.13499246e-02  1.24735392e+06 
 2.73454711e+14  5.74350724e+33  1.49761000e+01  3.14134791e-01  9.77360000e+00  2.94928145e-01  1.61585808e-01  1.24619602e-01  5.18648052e-02  1.21298268e+06 
 2.74598256e+14  5.79938681e+33  1.49521000e+01  3.15998011e-01  9.78460000e+00  2.96821391e-01  1.62375431e-01  1.23727796e-01  5.23833274e-02  1.17991488e+06 
 2.75741801e+14  5.88276207e+33  1.49171000e+01  3.18763518e-01  9.80260000e+00  2.99696965e-01  1.63538823e-01  1.22040493e-01  5.31497890e-02  1.13278861e+06 
