# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17712124e+33  2.42601000e+01  1.58514947e-01  4.51460000e+00  3.44365219e-02  5.60908266e-02  9.48213230e-01  4.69750714e-03  3.74582657e+07 
 2.30600212e+14  2.18637185e+33  2.42121000e+01  1.58692038e-01  4.52560000e+00  3.47257316e-02  5.62621572e-02  9.47548904e-01  4.73072618e-03  3.71434979e+07 
 2.31200424e+14  2.19562246e+33  2.41641000e+01  1.58868504e-01  4.53560000e+00  3.49971130e-02  5.64346816e-02  9.46929507e-01  4.76434531e-03  3.68328817e+07 
 2.31800636e+14  2.20487307e+33  2.41171000e+01  1.59044339e-01  4.54660000e+00  3.52887592e-02  5.66037100e-02  9.46253409e-01  4.79737436e-03  3.65263550e+07 
 2.32400847e+14  2.21432778e+33  2.40691000e+01  1.59223427e-01  4.55660000e+00  3.55642021e-02  5.67774891e-02  9.45620602e-01  4.83149848e-03  3.62171817e+07 
 2.33001059e+14  2.22381735e+33  2.40211000e+01  1.59402566e-01  4.56660000e+00  3.58410628e-02  5.69522833e-02  9.44982047e-01  4.86598151e-03  3.59109381e+07 
 2.33601271e+14  2.23330692e+33  2.39741000e+01  1.59581101e-01  4.57760000e+00  3.61384704e-02  5.71235289e-02  9.44285269e-01  4.89985776e-03  3.56087014e+07 
 2.34201483e+14  2.24279649e+33  2.39271000e+01  1.59759034e-01  4.58760000e+00  3.64176262e-02  5.72959527e-02  9.43635554e-01  4.93413572e-03  3.53104026e+07 
 2.34801695e+14  2.25228605e+33  2.38811000e+01  1.59936364e-01  4.59760000e+00  3.66978816e-02  5.74647490e-02  9.42980452e-01  4.96778012e-03  3.50159800e+07 
 2.35401907e+14  2.26177562e+33  2.38341000e+01  1.60113095e-01  4.60760000e+00  3.69792326e-02  5.76395285e-02  9.42319944e-01  5.00286652e-03  3.47253651e+07 
 2.36002119e+14  2.27126519e+33  2.37891000e+01  1.60289228e-01  4.61760000e+00  3.72616753e-02  5.78057891e-02  9.41654011e-01  5.03625223e-03  3.44384997e+07 
 2.36602331e+14  2.28075476e+33  2.37431000e+01  1.60464765e-01  4.62760000e+00  3.75452064e-02  5.79780483e-02  9.40982632e-01  5.07108932e-03  3.41553170e+07 
 2.37202542e+14  2.29024432e+33  2.36981000e+01  1.60639707e-01  4.63760000e+00  3.78298227e-02  5.81465690e-02  9.40305784e-01  5.10525635e-03  3.38757609e+07 
 2.37802754e+14  2.29973389e+33  2.36541000e+01  1.60814056e-01  4.64660000e+00  3.80954825e-02  5.83112882e-02  9.39679586e-01  5.13873024e-03  3.35997711e+07 
 2.38402966e+14  2.30922346e+33  2.36091000e+01  1.60987812e-01  4.65660000e+00  3.83821732e-02  5.84820511e-02  9.38992216e-01  5.17367818e-03  3.33272868e+07 
 2.39003178e+14  2.31871303e+33  2.35661000e+01  1.61160974e-01  4.66560000e+00  3.86497377e-02  5.86440002e-02  9.38356359e-01  5.20681830e-03  3.30582579e+07 
 2.39603390e+14  2.32820259e+33  2.35221000e+01  1.61333547e-01  4.67560000e+00  3.89384913e-02  5.88120064e-02  9.37658386e-01  5.24144100e-03  3.27926208e+07 
 2.40203602e+14  2.33769216e+33  2.34791000e+01  1.61505531e-01  4.68460000e+00  3.92079470e-02  5.89760974e-02  9.37012809e-01  5.27533212e-03  3.25303256e+07 
 2.40803814e+14  2.34730238e+33  2.34361000e+01  1.61679108e-01  4.69460000e+00  3.94998568e-02  5.91406025e-02  9.36302538e-01  5.30941871e-03  3.22680366e+07 
 2.41404025e+14  2.35701930e+33  2.33921000e+01  1.61854039e-01  4.70360000e+00  3.97732992e-02  5.93106698e-02  9.35644071e-01  5.34486498e-03  3.20061521e+07 
 2.42004237e+14  2.36673623e+33  2.33491000e+01  1.62028401e-01  4.71260000e+00  4.00476632e-02  5.94767651e-02  9.34980849e-01  5.37956021e-03  3.17475446e+07 
 2.42604449e+14  2.37645316e+33  2.33061000e+01  1.62202196e-01  4.72260000e+00  4.03436355e-02  5.96439435e-02  9.34253067e-01  5.41464145e-03  3.14921609e+07 
 2.43204661e+14  2.38617008e+33  2.32641000e+01  1.62375423e-01  4.73160000e+00  4.06199120e-02  5.98070688e-02  9.33579838e-01  5.44894192e-03  3.12399524e+07 
 2.43804873e+14  2.39588701e+33  2.32221000e+01  1.62548087e-01  4.74060000e+00  4.08970982e-02  5.99712446e-02  9.32901817e-01  5.48361810e-03  3.09908663e+07 
 2.44405085e+14  2.40560393e+33  2.31801000e+01  1.62720190e-01  4.74960000e+00  4.11751911e-02  6.01364766e-02  9.32218984e-01  5.51867388e-03  3.07448536e+07 
 2.45005297e+14  2.41532086e+33  2.31391000e+01  1.62891729e-01  4.75860000e+00  4.14541879e-02  6.02975585e-02  9.31531323e-01  5.55291366e-03  3.05018688e+07 
 2.45605508e+14  2.42503778e+33  2.30981000e+01  1.63062707e-01  4.76760000e+00  4.17340851e-02  6.04596618e-02  9.30838821e-01  5.58752187e-03  3.02618627e+07 
 2.46205720e+14  2.43475471e+33  2.30571000e+01  1.63233126e-01  4.77560000e+00  4.19937134e-02  6.06227929e-02  9.30203994e-01  5.62250265e-03  3.00247895e+07 
 2.46805932e+14  2.44447164e+33  2.30161000e+01  1.63402987e-01  4.78460000e+00  4.22753225e-02  6.07869578e-02  9.29502229e-01  5.65785996e-03  2.97906034e+07 
 2.47406144e+14  2.45418856e+33  2.29761000e+01  1.63572290e-01  4.79360000e+00  4.25578219e-02  6.09468565e-02  9.28795583e-01  5.69235913e-03  2.95592603e+07 
 2.48006356e+14  2.46390549e+33  2.29371000e+01  1.63741038e-01  4.80160000e+00  4.28198114e-02  6.11024255e-02  9.28147922e-01  5.72597513e-03  2.93307168e+07 
 2.48606568e+14  2.47362241e+33  2.28971000e+01  1.63909231e-01  4.81060000e+00  4.31040036e-02  6.12643037e-02  9.27431937e-01  5.76119807e-03  2.91049278e+07 
 2.49206780e+14  2.48338123e+33  2.28581000e+01  1.64077593e-01  4.81860000e+00  4.33679229e-02  6.14215940e-02  9.26775199e-01  5.79546141e-03  2.88808959e+07 
 2.49806992e+14  2.49330960e+33  2.28181000e+01  1.64248330e-01  4.82760000e+00  4.36558046e-02  6.15843446e-02  9.26046735e-01  5.83109557e-03  2.86557069e+07 
 2.50407203e+14  2.50323796e+33  2.27791000e+01  1.64418531e-01  4.83560000e+00  4.39228829e-02  6.17426902e-02  9.25378950e-01  5.86581905e-03  2.84332185e+07 
 2.51007415e+14  2.51316632e+33  2.27401000e+01  1.64588193e-01  4.84460000e+00  4.42124798e-02  6.19020089e-02  9.24640936e-01  5.90090276e-03  2.82133921e+07 
