# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32757589e+33  1.65521000e+01  1.95307551e-01  8.03060000e+00  1.63661504e-01  1.04061627e-01  3.00195390e-01  1.96807419e-02  8.17109350e+06 
 2.31019862e+14  3.36573119e+33  1.64811000e+01  1.96877641e-01  8.05060000e+00  1.65324622e-01  1.05232104e-01  2.97226711e-01  2.01952044e-02  7.88434499e+06 
 2.32039724e+14  3.40388649e+33  1.64131000e+01  1.98440078e-01  8.06960000e+00  1.66953579e-01  1.06377773e-01  2.94521171e-01  2.07050694e-02  7.61116618e+06 
 2.33059587e+14  3.44204179e+33  1.63461000e+01  1.99994799e-01  8.08860000e+00  1.68584125e-01  1.07523386e-01  2.91791726e-01  2.12220585e-02  7.35077518e+06 
 2.34079449e+14  3.48062480e+33  1.62811000e+01  2.01559086e-01  8.10660000e+00  1.70190219e-01  1.08658225e-01  2.89354771e-01  2.17403156e-02  7.09971705e+06 
 2.35099311e+14  3.52028316e+33  1.62171000e+01  2.03159412e-01  8.12560000e+00  1.71860918e-01  1.09799565e-01  2.86682959e-01  2.22675702e-02  6.85365829e+06 
 2.36119173e+14  3.55994152e+33  1.61541000e+01  2.04752261e-01  8.14460000e+00  1.73533412e-01  1.10939433e-01  2.83987388e-01  2.28011270e-02  6.61903989e+06 
 2.37139036e+14  3.59959988e+33  1.60931000e+01  2.06337560e-01  8.16360000e+00  1.75207597e-01  1.12063485e-01  2.81268212e-01  2.33335029e-02  6.39521891e+06 
 2.38158898e+14  3.63925824e+33  1.60351000e+01  2.07915247e-01  8.18160000e+00  1.76846191e-01  1.13156603e-01  2.78810895e-01  2.38564252e-02  6.18159314e+06 
 2.39178760e+14  3.67891660e+33  1.59771000e+01  2.09485261e-01  8.19960000e+00  1.78485966e-01  1.14260132e-01  2.76329804e-01  2.43913600e-02  5.97759931e+06 
 2.40198622e+14  3.71857495e+33  1.59221000e+01  2.11047551e-01  8.21660000e+00  1.80089330e-01  1.15330725e-01  2.74109841e-01  2.49151099e-02  5.78270895e+06 
 2.41218485e+14  3.75823331e+33  1.58681000e+01  2.12602070e-01  8.23460000e+00  1.81731077e-01  1.16396173e-01  2.71581433e-01  2.54422383e-02  5.59642765e+06 
 2.42238347e+14  3.79789167e+33  1.58161000e+01  2.14148776e-01  8.25160000e+00  1.83335949e-01  1.17441176e-01  2.69313958e-01  2.59642007e-02  5.41829152e+06 
 2.43258209e+14  3.83870784e+33  1.57641000e+01  2.15732744e-01  8.26860000e+00  1.84969601e-01  1.18502931e-01  2.67097082e-01  2.64998499e-02  5.24296983e+06 
 2.44278071e+14  3.87978746e+33  1.57131000e+01  2.17319393e-01  8.28660000e+00  1.86648678e-01  1.19560170e-01  2.64589758e-01  2.70386286e-02  5.07422825e+06 
 2.45297934e+14  3.92086708e+33  1.56631000e+01  2.18898434e-01  8.30360000e+00  1.88290560e-01  1.20610612e-01  2.62342817e-01  2.75795084e-02  4.91281292e+06 
 2.46317796e+14  3.96194670e+33  1.56151000e+01  2.20469822e-01  8.32060000e+00  1.89933155e-01  1.21638223e-01  2.60072655e-01  2.81131070e-02  4.75833826e+06 
 2.47337658e+14  4.00302632e+33  1.55681000e+01  2.22033514e-01  8.33660000e+00  1.91537769e-01  1.22657773e-01  2.58062164e-01  2.86476354e-02  4.61044200e+06 
 2.48357520e+14  4.04410594e+33  1.55221000e+01  2.23589468e-01  8.35360000e+00  1.93181423e-01  1.23668802e-01  2.55745943e-01  2.91826852e-02  4.46878336e+06 
 2.49377383e+14  4.08518556e+33  1.54781000e+01  2.25137653e-01  8.36960000e+00  1.94786655e-01  1.24654743e-01  2.53689218e-01  2.97082396e-02  4.33304171e+06 
 2.50397245e+14  4.12626518e+33  1.54351000e+01  2.26678037e-01  8.38560000e+00  1.96392028e-01  1.25630903e-01  2.51609596e-01  3.02330716e-02  4.20291561e+06 
 2.51417107e+14  4.16778275e+33  1.53931000e+01  2.28226937e-01  8.40160000e+00  1.98007935e-01  1.26599797e-01  2.49532855e-01  3.07579006e-02  4.07681511e+06 
 2.52436969e+14  4.21018296e+33  1.53501000e+01  2.29801099e-01  8.41760000e+00  1.99645151e-01  1.27597295e-01  2.47484888e-01  3.13038999e-02  3.95332362e+06 
 2.53456832e+14  4.25258318e+33  1.53091000e+01  2.31367649e-01  8.43360000e+00  2.01282640e-01  1.28567632e-01  2.45414418e-01  3.18383356e-02  3.83489846e+06 
 2.54476694e+14  4.29498339e+33  1.52691000e+01  2.32926553e-01  8.44860000e+00  2.02880666e-01  1.29526812e-01  2.43602055e-01  3.23707432e-02  3.72128768e+06 
 2.55496556e+14  4.33738361e+33  1.52301000e+01  2.34477781e-01  8.46460000e+00  2.04518344e-01  1.30474381e-01  2.41487153e-01  3.29006535e-02  3.61225338e+06 
 2.56516418e+14  4.37978382e+33  1.51921000e+01  2.36021305e-01  8.47960000e+00  2.06116142e-01  1.31409887e-01  2.39630219e-01  3.34275913e-02  3.50757105e+06 
 2.57536281e+14  4.42218403e+33  1.51551000e+01  2.37557103e-01  8.49460000e+00  2.07713668e-01  1.32332879e-01  2.37751239e-01  3.39510729e-02  3.40702884e+06 
 2.58556143e+14  4.46458425e+33  1.51191000e+01  2.39085157e-01  8.50960000e+00  2.09310866e-01  1.33242910e-01  2.35850523e-01  3.44706107e-02  3.31042673e+06 
 2.59576005e+14  4.50698446e+33  1.50841000e+01  2.40605450e-01  8.52360000e+00  2.10867317e-01  1.34139532e-01  2.34206832e-01  3.49857108e-02  3.21757587e+06 
 2.60595867e+14  4.55039176e+33  1.50491000e+01  2.42154031e-01  8.53860000e+00  2.12487200e-01  1.35046819e-01  2.32316136e-01  3.55103651e-02  3.12620638e+06 
 2.61615729e+14  4.59399731e+33  1.50151000e+01  2.43702114e-01  8.55360000e+00  2.14111495e-01  1.35941479e-01  2.30414606e-01  3.60305639e-02  3.03797431e+06 
 2.62635592e+14  4.63760285e+33  1.49811000e+01  2.45242599e-01  8.56760000e+00  2.15694727e-01  1.36840057e-01  2.28769505e-01  3.65574801e-02  2.95313701e+06 
 2.63655454e+14  4.68120839e+33  1.49481000e+01  2.46775465e-01  8.58160000e+00  2.17277348e-01  1.37724167e-01  2.27103005e-01  3.70788041e-02  2.87153542e+06 
 2.64675316e+14  4.72481394e+33  1.49161000e+01  2.48300697e-01  8.59560000e+00  2.18859307e-01  1.38593369e-01  2.25415425e-01  3.75940203e-02  2.79301899e+06 
 2.65695178e+14  4.76841948e+33  1.48851000e+01  2.49818281e-01  8.60960000e+00  2.20440561e-01  1.39447228e-01  2.23707017e-01  3.81026092e-02  2.71744524e+06 
 2.66715041e+14  4.81202502e+33  1.48551000e+01  2.51328207e-01  8.62360000e+00  2.22021062e-01  1.40285315e-01  2.21978086e-01  3.86040518e-02  2.64467922e+06 
 2.67734903e+14  4.85563057e+33  1.48251000e+01  2.52830468e-01  8.63760000e+00  2.23600761e-01  1.41126244e-01  2.20228979e-01  3.91110191e-02  2.57459323e+06 
 2.68754765e+14  4.89958758e+33  1.47961000e+01  2.54337105e-01  8.65060000e+00  2.25146087e-01  1.41953028e-01  2.18751858e-01  3.96111056e-02  2.50653062e+06 
 2.69774627e+14  4.94427006e+33  1.47671000e+01  2.55861036e-01  8.66460000e+00  2.26748740e-01  1.42786919e-01  2.17013866e-01  4.01183666e-02  2.43987140e+06 
 2.70794490e+14  4.98895253e+33  1.47381000e+01  2.57377446e-01  8.67760000e+00  2.28308832e-01  1.43623473e-01  2.15530607e-01  4.06309887e-02  2.37564109e+06 
 2.71814352e+14  5.03363501e+33  1.47101000e+01  2.58886326e-01  8.69060000e+00  2.29867900e-01  1.44443078e-01  2.14027193e-01  4.11350520e-02  2.31373169e+06 
 2.72834214e+14  5.07831749e+33  1.46831000e+01  2.60387669e-01  8.70360000e+00  2.31425900e-01  1.45245317e-01  2.12503936e-01  4.16300234e-02  2.25404067e+06 
 2.73854076e+14  5.12299996e+33  1.46571000e+01  2.61881471e-01  8.71660000e+00  2.32982790e-01  1.46029781e-01  2.10961162e-01  4.21153728e-02  2.19647074e+06 
 2.74873939e+14  5.16768244e+33  1.46311000e+01  2.63367730e-01  8.72960000e+00  2.34538531e-01  1.46816134e-01  2.09399161e-01  4.26051313e-02  2.14092955e+06 
 2.75893801e+14  5.21236491e+33  1.46051000e+01  2.64846446e-01  8.74160000e+00  2.36050622e-01  1.47604399e-01  2.08090721e-01  4.30993451e-02  2.08732935e+06 
 2.76913663e+14  5.25704739e+33  1.45801000e+01  2.66317619e-01  8.75460000e+00  2.37603841e-01  1.48374240e-01  2.06490719e-01  4.35831090e-02  2.03558669e+06 
 2.77933525e+14  5.45687931e+33  1.44731000e+01  2.72956260e-01  8.80960000e+00  2.44496342e-01  1.51772560e-01  2.00193897e-01  4.57406449e-02  1.82059433e+06 
 2.78953388e+14  5.69448919e+33  1.43541000e+01  2.81071769e-01  8.87460000e+00  2.52891448e-01  1.55790429e-01  1.93043516e-01  4.83390774e-02  1.59463188e+06 
 2.79973250e+14  5.86995280e+33  1.42721000e+01  2.87202267e-01  8.92260000e+00  2.59223625e-01  1.58736464e-01  1.87934538e-01  5.02760608e-02  1.44687063e+06 
 2.80993112e+14  5.98834902e+33  1.42201000e+01  2.91375153e-01  8.95560000e+00  2.63566307e-01  1.60694365e-01  1.84371310e-01  5.15766602e-02  1.35603929e+06 
 2.82012974e+14  6.10674524e+33  1.41701000e+01  2.95567355e-01  8.98760000e+00  2.67892424e-01  1.62638562e-01  1.81096647e-01  5.28800627e-02  1.27186961e+06 
 2.83032837e+14  6.22578984e+33  1.41221000e+01  2.99799732e-01  9.01960000e+00  2.72260655e-01  1.64571239e-01  1.77869260e-01  5.41860886e-02  1.19342848e+06 
 2.84052699e+14  6.35067559e+33  1.40741000e+01  3.04257893e-01  9.05260000e+00  2.76845146e-01  1.66574724e-01  1.74652635e-01  5.55503268e-02  1.11724621e+06 
 2.85072561e+14  6.47556133e+33  1.40291000e+01  3.08733498e-01  9.08560000e+00  2.81456919e-01  1.68537020e-01  1.71453867e-01  5.68936800e-02  1.04679753e+06 
