# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01172057e+33  3.51221000e+01  1.06359537e-01  5.19260000e+00  5.24518207e-02  1.89258300e-02  7.83681406e-01  4.65347736e-04  1.73526646e+08 
 2.30400050e+14  2.02403563e+33  3.47441000e+01  1.06703587e-01  5.20460000e+00  5.28876755e-02  1.92922436e-02  7.81053604e-01  4.80628590e-04  1.67066053e+08 
 2.30800101e+14  2.03635069e+33  3.43761000e+01  1.07048863e-01  5.21760000e+00  5.33469922e-02  1.96606573e-02  7.78261922e-01  4.96428592e-04  1.60989629e+08 
 2.31200151e+14  2.04866575e+33  3.40191000e+01  1.07395277e-01  5.22960000e+00  5.37861733e-02  2.00293924e-02  7.75630003e-01  5.12652310e-04  1.55267116e+08 
 2.31600201e+14  2.06098081e+33  3.36701000e+01  1.07742835e-01  5.24260000e+00  5.42490134e-02  2.04014743e-02  7.72831117e-01  5.29501085e-04  1.49870196e+08 
 2.32000252e+14  2.07329587e+33  3.33311000e+01  1.08091447e-01  5.25460000e+00  5.46915045e-02  2.07740561e-02  7.70194528e-01  5.46803712e-04  1.44774281e+08 
 2.32400302e+14  2.08561093e+33  3.30011000e+01  1.08441122e-01  5.26660000e+00  5.51355755e-02  2.11478572e-02  7.67556345e-01  5.64614465e-04  1.39956296e+08 
 2.32800352e+14  2.09796007e+33  3.26781000e+01  1.08792782e-01  5.27860000e+00  5.55817238e-02  2.15248958e-02  7.64914638e-01  5.83059642e-04  1.35383251e+08 
 2.33200403e+14  2.11194987e+33  3.23221000e+01  1.09192516e-01  5.29260000e+00  5.60982849e-02  2.19536955e-02  7.61849720e-01  6.04606390e-04  1.30489206e+08 
 2.33600453e+14  2.12593966e+33  3.19761000e+01  1.09593838e-01  5.30560000e+00  5.65945057e-02  2.23843668e-02  7.58953517e-01  6.26861678e-04  1.25874245e+08 
 2.34000503e+14  2.13992945e+33  3.16401000e+01  1.09996660e-01  5.31960000e+00  5.71155010e-02  2.28162660e-02  7.55881503e-01  6.49794217e-04  1.21516699e+08 
 2.34400554e+14  2.15391924e+33  3.13121000e+01  1.10400967e-01  5.33260000e+00  5.76159007e-02  2.32517034e-02  7.52981046e-01  6.73582332e-04  1.17396639e+08 
 2.34800604e+14  2.16790904e+33  3.09941000e+01  1.10806678e-01  5.34560000e+00  5.81183250e-02  2.36871654e-02  7.50078917e-01  6.97988746e-04  1.13496448e+08 
 2.35200654e+14  2.18189883e+33  3.06841000e+01  1.11213783e-01  5.35860000e+00  5.86227391e-02  2.41250674e-02  7.47175411e-01  7.23200761e-04  1.09799696e+08 
 2.35600705e+14  2.19588862e+33  3.03821000e+01  1.11622216e-01  5.37260000e+00  5.91523258e-02  2.45648939e-02  7.44090177e-01  7.49195676e-04  1.06291709e+08 
 2.36000755e+14  2.20987841e+33  3.00881000e+01  1.12031933e-01  5.38560000e+00  5.96608292e-02  2.50061064e-02  7.41181867e-01  7.75946249e-04  1.02959086e+08 
 2.36400805e+14  2.22386821e+33  2.98021000e+01  1.12442893e-01  5.39760000e+00  6.01479021e-02  2.54481367e-02  7.38454622e-01  8.03420001e-04  9.97896058e+07 
