# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61401893e+33  1.61781000e+01  2.17994668e-01  8.28260000e+00  1.82722714e-01  1.16472793e-01  2.95566450e-01  2.54370596e-02  5.43805392e+06 
 2.30291401e+14  3.62559662e+33  1.61621000e+01  2.18487404e-01  8.28860000e+00  1.83246438e-01  1.16795501e-01  2.94732150e-01  2.55974657e-02  5.38421354e+06 
 2.30582803e+14  3.63717432e+33  1.61461000e+01  2.18979392e-01  8.29360000e+00  1.83729123e-01  1.17118985e-01  2.94189748e-01  2.57588578e-02  5.33110136e+06 
 2.30874204e+14  3.64875201e+33  1.61301000e+01  2.19470631e-01  8.29960000e+00  1.84253294e-01  1.17443246e-01  2.93349717e-01  2.59212416e-02  5.27870535e+06 
 2.31165605e+14  3.66032971e+33  1.61141000e+01  2.19961118e-01  8.30560000e+00  1.84777711e-01  1.17768286e-01  2.92506864e-01  2.60846238e-02  5.22701364e+06 
 2.31457007e+14  3.67190740e+33  1.60981000e+01  2.20450855e-01  8.31060000e+00  1.85260915e-01  1.18094110e-01  2.91955736e-01  2.62490111e-02  5.17601460e+06 
 2.31748408e+14  3.68348510e+33  1.60821000e+01  2.20939839e-01  8.31660000e+00  1.85785764e-01  1.18420721e-01  2.91107214e-01  2.64144100e-02  5.12569685e+06 
 2.32039810e+14  3.69506280e+33  1.60671000e+01  2.21428070e-01  8.32160000e+00  1.86269283e-01  1.18733338e-01  2.90550300e-01  2.65725556e-02  5.07604907e+06 
 2.32331211e+14  3.70664049e+33  1.60511000e+01  2.21915547e-01  8.32760000e+00  1.86794557e-01  1.19061474e-01  2.89696141e-01  2.67399371e-02  5.02706055e+06 
 2.32622612e+14  3.71821819e+33  1.60361000e+01  2.22402269e-01  8.33360000e+00  1.87320064e-01  1.19375514e-01  2.88839211e-01  2.68999601e-02  4.97872027e+06 
 2.32914014e+14  3.72979588e+33  1.60211000e+01  2.22888235e-01  8.33860000e+00  1.87804074e-01  1.19690243e-01  2.88273715e-01  2.70609013e-02  4.93101781e+06 
 2.33205415e+14  3.74137358e+33  1.60061000e+01  2.23373444e-01  8.34460000e+00  1.88329991e-01  1.20005663e-01  2.87411221e-01  2.72227670e-02  4.88394280e+06 
 2.33496816e+14  3.75295127e+33  1.59911000e+01  2.23857896e-01  8.34960000e+00  1.88814299e-01  1.20321776e-01  2.86840036e-01  2.73855617e-02  4.83748507e+06 
 2.33788218e+14  3.76452897e+33  1.59771000e+01  2.24341591e-01  8.35460000e+00  1.89298721e-01  1.20623483e-01  2.86266013e-01  2.75406710e-02  4.79163453e+06 
 2.34079619e+14  3.77610666e+33  1.59621000e+01  2.24824526e-01  8.36060000e+00  1.89825218e-01  1.20940936e-01  2.85395174e-01  2.77052822e-02  4.74638165e+06 
 2.34371020e+14  3.78768436e+33  1.59481000e+01  2.25306704e-01  8.36560000e+00  1.90309928e-01  1.21243883e-01  2.84815518e-01  2.78621022e-02  4.70171655e+06 
 2.34662422e+14  3.79926205e+33  1.59331000e+01  2.25788120e-01  8.37160000e+00  1.90836814e-01  1.21562686e-01  2.83939220e-01  2.80285509e-02  4.65763009e+06 
 2.34953823e+14  3.81083975e+33  1.59191000e+01  2.26268776e-01  8.37660000e+00  1.91321808e-01  1.21866880e-01  2.83353949e-01  2.81871010e-02  4.61411276e+06 
 2.35245225e+14  3.82241744e+33  1.59051000e+01  2.26748673e-01  8.38160000e+00  1.91806908e-01  1.22171677e-01  2.82765896e-01  2.83464956e-02  4.57115561e+06 
 2.35536626e+14  3.83399514e+33  1.58911000e+01  2.27227807e-01  8.38660000e+00  1.92292120e-01  1.22477076e-01  2.82175010e-01  2.85067380e-02  4.52874975e+06 
 2.35828027e+14  3.84557284e+33  1.58771000e+01  2.27706180e-01  8.39260000e+00  1.92819717e-01  1.22783081e-01  2.81287808e-01  2.86678340e-02  4.48688642e+06 
 2.36119429e+14  3.85715053e+33  1.58631000e+01  2.28183791e-01  8.39760000e+00  1.93305195e-01  1.23089694e-01  2.80691435e-01  2.88297883e-02  4.44555705e+06 
 2.36410830e+14  3.86872823e+33  1.58501000e+01  2.28660639e-01  8.40260000e+00  1.93790780e-01  1.23381344e-01  2.80092258e-01  2.89834594e-02  4.40475312e+06 
 2.36702231e+14  3.88030592e+33  1.58361000e+01  2.29136724e-01  8.40760000e+00  1.94276469e-01  1.23689124e-01  2.79490317e-01  2.91470837e-02  4.36446658e+06 
 2.36993633e+14  3.89188362e+33  1.58231000e+01  2.29612046e-01  8.41360000e+00  1.94804744e-01  1.23981844e-01  2.78592394e-01  2.93023187e-02  4.32468909e+06 
 2.37285034e+14  3.90346131e+33  1.58101000e+01  2.30086605e-01  8.41860000e+00  1.95290688e-01  1.24275077e-01  2.77985028e-01  2.94583131e-02  4.28541280e+06 
 2.37576435e+14  3.91503901e+33  1.57971000e+01  2.30560400e-01  8.42360000e+00  1.95776731e-01  1.24568824e-01  2.77374925e-01  2.96150710e-02  4.24662991e+06 
 2.37867837e+14  3.92693594e+33  1.57831000e+01  2.31046492e-01  8.42860000e+00  1.96270416e-01  1.24881366e-01  2.76785606e-01  2.97830054e-02  4.20728124e+06 
 2.38159238e+14  3.93884923e+33  1.57701000e+01  2.31532511e-01  8.43360000e+00  1.96764608e-01  1.25178783e-01  2.76194726e-01  2.99423925e-02  4.16837910e+06 
