# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53519695e+33  1.72381000e+01  2.16586823e-01  7.76160000e+00  1.55587845e-01  1.05917372e-01  4.85457411e-01  2.03068300e-02  6.15881757e+06 
 2.31744487e+14  3.61315738e+33  1.70981000e+01  2.19774610e-01  7.80460000e+00  1.59023665e-01  1.08042977e-01  4.77993202e-01  2.12465264e-02  5.75053160e+06 
 2.33488974e+14  3.69111782e+33  1.69661000e+01  2.22945389e-01  7.84760000e+00  1.62479465e-01  1.10121614e-01  4.70498932e-01  2.21860366e-02  5.37731824e+06 
 2.35233461e+14  3.77520370e+33  1.68311000e+01  2.26348439e-01  7.89160000e+00  1.66135197e-01  1.12324476e-01  4.62952110e-01  2.32041830e-02  5.00967612e+06 
 2.36977948e+14  3.85994054e+33  1.67031000e+01  2.29763467e-01  7.93560000e+00  1.69829056e-01  1.14492941e-01  4.55402279e-01  2.42281616e-02  4.67163996e+06 
 2.38722435e+14  3.94467737e+33  1.65821000e+01  2.33162674e-01  7.97860000e+00  1.73504341e-01  1.16617303e-01  4.48065764e-01  2.52522933e-02  4.36286438e+06 
 2.40466922e+14  4.02941420e+33  1.64681000e+01  2.36544765e-01  8.01960000e+00  1.77117545e-01  1.18690984e-01  4.41184779e-01  2.62713716e-02  4.08039212e+06 
 2.42211409e+14  4.11415104e+33  1.63591000e+01  2.39908575e-01  8.06060000e+00  1.80748474e-01  1.20736877e-01  4.34276426e-01  2.72965662e-02  3.82159424e+06 
 2.43955896e+14  4.20560079e+33  1.62491000e+01  2.43520819e-01  8.10360000e+00  1.84635499e-01  1.22878390e-01  4.27095128e-01  2.83882515e-02  3.56593239e+06 
 2.45700383e+14  4.29750277e+33  1.61441000e+01  2.47135154e-01  8.14560000e+00  1.88512206e-01  1.24991868e-01  4.20148537e-01  2.94855213e-02  3.33099327e+06 
 2.47444870e+14  4.38940476e+33  1.60441000e+01  2.50732304e-01  8.18660000e+00  1.92365807e-01  1.27070157e-01  4.13420649e-01  3.05837396e-02  3.11590574e+06 
 2.49189356e+14  4.48130675e+33  1.59501000e+01  2.54311019e-01  8.22660000e+00  1.96194017e-01  1.29092250e-01  4.06911150e-01  3.16688065e-02  2.91871195e+06 
 2.50933843e+14  4.57320874e+33  1.58601000e+01  2.57870174e-01  8.26560000e+00  1.99994687e-01  1.31085333e-01  4.00619524e-01  3.27557878e-02  2.73766606e+06 
 2.52678330e+14  4.67234361e+33  1.57691000e+01  2.61690132e-01  8.30760000e+00  2.04109865e-01  1.33172047e-01  3.93821947e-01  3.39096623e-02  2.55852489e+06 
