# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18861677e+33  2.42231000e+01  1.15716585e-01  6.40260000e+00  8.41710832e-02  3.65479314e-02  4.86209121e-01  1.69960037e-03  6.48762529e+07 
 2.30359303e+14  2.19663057e+33  2.41291000e+01  1.15977498e-01  6.40860000e+00  8.44734143e-02  3.68390234e-02  4.84723696e-01  1.73039315e-03  6.40545691e+07 
 2.30718606e+14  2.20464437e+33  2.40371000e+01  1.16238034e-01  6.41360000e+00  8.47502334e-02  3.71275431e-02  4.83528939e-01  1.76123374e-03  6.32491134e+07 
 2.31077910e+14  2.21265817e+33  2.39471000e+01  1.16498195e-01  6.41960000e+00  8.50530266e-02  3.74133274e-02  4.82044267e-01  1.79209468e-03  6.24594252e+07 
 2.31437213e+14  2.22067198e+33  2.38571000e+01  1.16757978e-01  6.42460000e+00  8.53302154e-02  3.77025316e-02  4.80850815e-01  1.82371109e-03  6.16850392e+07 
 2.31796516e+14  2.22868578e+33  2.37691000e+01  1.17017378e-01  6.42960000e+00  8.56075677e-02  3.79888082e-02  4.79657999e-01  1.85532169e-03  6.09255521e+07 
 2.32155819e+14  2.23669958e+33  2.36821000e+01  1.17276399e-01  6.43560000e+00  8.59110143e-02  3.82752242e-02  4.78174319e-01  1.88729488e-03  6.01805399e+07 
 2.32515122e+14  2.24471338e+33  2.35971000e+01  1.17535032e-01  6.44060000e+00  8.61887271e-02  3.85584447e-02  4.76982465e-01  1.91921749e-03  5.94496197e+07 
 2.32874425e+14  2.25272718e+33  2.35121000e+01  1.17793278e-01  6.44560000e+00  8.64665968e-02  3.88449082e-02  4.75791132e-01  1.95188744e-03  5.87323943e+07 
 2.33233729e+14  2.26074099e+33  2.34291000e+01  1.18051139e-01  6.45060000e+00  8.67446172e-02  3.91279790e-02  4.74600359e-01  1.98447631e-03  5.80285110e+07 
 2.33593032e+14  2.26875479e+33  2.33461000e+01  1.18308608e-01  6.45660000e+00  8.70489013e-02  3.94142338e-02  4.73117308e-01  2.01781413e-03  5.73376026e+07 
 2.33952335e+14  2.27676859e+33  2.32651000e+01  1.18565682e-01  6.46160000e+00  8.73272741e-02  3.96968876e-02  4.71927013e-01  2.05103741e-03  5.66593455e+07 
 2.34311638e+14  2.28478239e+33  2.31851000e+01  1.18822363e-01  6.46660000e+00  8.76057973e-02  3.99792139e-02  4.70737055e-01  2.08456065e-03  5.59934021e+07 
 2.34670941e+14  2.29279619e+33  2.31061000e+01  1.19078650e-01  6.47160000e+00  8.78844667e-02  4.02611448e-02  4.69547450e-01  2.11837472e-03  5.53394567e+07 
 2.35030244e+14  2.30081000e+33  2.30281000e+01  1.19334540e-01  6.47660000e+00  8.81632843e-02  4.05426084e-02  4.68358079e-01  2.15246953e-03  5.46972026e+07 
 2.35389548e+14  2.30882380e+33  2.29511000e+01  1.19590030e-01  6.48160000e+00  8.84422486e-02  4.08235338e-02  4.67168908e-01  2.18683479e-03  5.40663448e+07 
 2.35748851e+14  2.31683760e+33  2.28741000e+01  1.19845119e-01  6.48660000e+00  8.87213580e-02  4.11074430e-02  4.65979896e-01  2.22194506e-03  5.34465908e+07 
 2.36108154e+14  2.32485140e+33  2.27991000e+01  1.20099807e-01  6.49160000e+00  8.90006115e-02  4.13871109e-02  4.64790997e-01  2.25682762e-03  5.28376796e+07 
 2.36467457e+14  2.33290762e+33  2.27251000e+01  1.20355436e-01  6.49660000e+00  8.92807878e-02  4.16660686e-02  4.63603669e-01  2.29193732e-03  5.22362002e+07 
 2.36826760e+14  2.34117801e+33  2.26491000e+01  1.20617467e-01  6.50160000e+00  8.95650583e-02  4.19555538e-02  4.62424046e-01  2.32876513e-03  5.16294861e+07 
 2.37186064e+14  2.34944841e+33  2.25751000e+01  1.20879116e-01  6.50660000e+00  8.98494887e-02  4.22406258e-02  4.61244620e-01  2.36534191e-03  5.10333813e+07 
 2.37545367e+14  2.35771881e+33  2.25011000e+01  1.21140381e-01  6.51260000e+00  9.01606437e-02  4.25286547e-02  4.59769912e-01  2.40269234e-03  5.04476130e+07 
 2.37904670e+14  2.36598920e+33  2.24281000e+01  1.21401259e-01  6.51760000e+00  9.04454348e-02  4.28158586e-02  4.58590452e-01  2.44028990e-03  4.98719415e+07 
 2.38263973e+14  2.37425960e+33  2.23571000e+01  1.21661748e-01  6.52260000e+00  9.07303824e-02  4.30983031e-02  4.57411031e-01  2.47756718e-03  4.93061285e+07 
 2.38623276e+14  2.38253000e+33  2.22861000e+01  1.21921848e-01  6.52760000e+00  9.10154847e-02  4.33835834e-02  4.56231625e-01  2.51560781e-03  4.87499310e+07 
 2.38982579e+14  2.39080039e+33  2.22161000e+01  1.22181556e-01  6.53260000e+00  9.13007401e-02  4.36678016e-02  4.55052194e-01  2.55385354e-03  4.82031274e+07 
 2.39341883e+14  2.39907079e+33  2.21471000e+01  1.22440871e-01  6.53760000e+00  9.15861467e-02  4.39508768e-02  4.53872705e-01  2.59228939e-03  4.76654986e+07 
 2.39701186e+14  2.40734119e+33  2.20791000e+01  1.22699792e-01  6.54260000e+00  9.18717028e-02  4.42327277e-02  4.52693131e-01  2.63089983e-03  4.71368325e+07 
 2.40060489e+14  2.41561158e+33  2.20111000e+01  1.22958316e-01  6.54660000e+00  9.21305576e-02  4.45173170e-02  4.51810392e-01  2.67027501e-03  4.66169190e+07 
 2.40419792e+14  2.42388198e+33  2.19451000e+01  1.23216443e-01  6.55160000e+00  9.24163684e-02  4.47965093e-02  4.50630754e-01  2.70919652e-03  4.61055669e+07 
 2.40779095e+14  2.43215238e+33  2.18791000e+01  1.23474172e-01  6.55660000e+00  9.27023241e-02  4.50783491e-02  4.49450939e-01  2.74887074e-03  4.56025740e+07 
 2.41138399e+14  2.44042277e+33  2.18141000e+01  1.23731500e-01  6.56160000e+00  9.29884229e-02  4.53587068e-02  4.48270912e-01  2.78867396e-03  4.51077569e+07 
 2.41497702e+14  2.44869317e+33  2.17501000e+01  1.23988426e-01  6.56660000e+00  9.32746634e-02  4.56374973e-02  4.47090644e-01  2.82858826e-03  4.46209345e+07 
 2.41857005e+14  2.45696357e+33  2.16861000e+01  1.24244950e-01  6.57160000e+00  9.35610446e-02  4.59188694e-02  4.45910099e-01  2.86925623e-03  4.41419248e+07 
 2.42216308e+14  2.46523396e+33  2.16231000e+01  1.24501068e-01  6.57560000e+00  9.38204784e-02  4.61985773e-02  4.45027385e-01  2.91002016e-03  4.36705611e+07 
 2.42575611e+14  2.47350436e+33  2.15621000e+01  1.24756783e-01  6.58060000e+00  9.41070966e-02  4.64722244e-02  4.43846427e-01  2.95017695e-03  4.32066792e+07 
 2.42934914e+14  2.48177476e+33  2.15001000e+01  1.25012091e-01  6.58560000e+00  9.43938504e-02  4.67526554e-02  4.42665127e-01  2.99175855e-03  4.27501083e+07 
 2.43294218e+14  2.49004515e+33  2.14401000e+01  1.25266992e-01  6.59060000e+00  9.46807380e-02  4.70268487e-02  4.41483450e-01  3.03269256e-03  4.23006999e+07 
 2.43653521e+14  2.49831555e+33  2.13801000e+01  1.25521482e-01  6.59460000e+00  9.49405202e-02  4.73034500e-02  4.40600201e-01  3.07436051e-03  4.18582966e+07 
 2.44012824e+14  2.50658595e+33  2.13211000e+01  1.25775564e-01  6.59960000e+00  9.52276354e-02  4.75780242e-02  4.39417884e-01  3.11604623e-03  4.14227514e+07 
 2.44372127e+14  2.51485635e+33  2.12631000e+01  1.26029236e-01  6.60460000e+00  9.55148793e-02  4.78504800e-02  4.38235132e-01  3.15772778e-03  4.09939209e+07 
