# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54014685e+33  2.09951000e+01  1.58427917e-01  8.03260000e+00  1.29788454e-01  6.41656333e-02  3.58650384e-01  6.35065658e-03  2.46500713e+07 
 2.30332676e+14  2.54815975e+33  2.09571000e+01  1.58669839e-01  8.03560000e+00  1.30065065e-01  6.43913280e-02  3.57796861e-01  6.40291317e-03  2.44416212e+07 
 2.30665352e+14  2.55617266e+33  2.09201000e+01  1.58911445e-01  8.03860000e+00  1.30341519e-01  6.46121667e-02  3.56944563e-01  6.45421201e-03  2.42356408e+07 
 2.30998029e+14  2.56418556e+33  2.08831000e+01  1.59152732e-01  8.04160000e+00  1.30617815e-01  6.48342712e-02  3.56093492e-01  6.50607224e-03  2.40320937e+07 
 2.31330705e+14  2.57219847e+33  2.08471000e+01  1.59393701e-01  8.04460000e+00  1.30893950e-01  6.50514079e-02  3.55243636e-01  6.55692777e-03  2.38309446e+07 
 2.31663381e+14  2.58021137e+33  2.08111000e+01  1.59634349e-01  8.04760000e+00  1.31169924e-01  6.52697623e-02  3.54394990e-01  6.60832746e-03  2.36321582e+07 
 2.31996057e+14  2.58822428e+33  2.07751000e+01  1.59874676e-01  8.05060000e+00  1.31445735e-01  6.54893420e-02  3.53547551e-01  6.66027766e-03  2.34357003e+07 
 2.32328734e+14  2.59623718e+33  2.07391000e+01  1.60114681e-01  8.05360000e+00  1.31721381e-01  6.57101546e-02  3.52701305e-01  6.71278457e-03  2.32415368e+07 
 2.32661410e+14  2.60425009e+33  2.07041000e+01  1.60354363e-01  8.05660000e+00  1.31996860e-01  6.59258382e-02  3.51856243e-01  6.76422107e-03  2.30496351e+07 
 2.32994086e+14  2.61226299e+33  2.06691000e+01  1.60593719e-01  8.05960000e+00  1.32272173e-01  6.61427054e-02  3.51012359e-01  6.81619609e-03  2.28599622e+07 
 2.33326762e+14  2.62027590e+33  2.06341000e+01  1.60832750e-01  8.06260000e+00  1.32547316e-01  6.63607632e-02  3.50169642e-01  6.86871569e-03  2.26724858e+07 
 2.33659439e+14  2.62828880e+33  2.05991000e+01  1.61071453e-01  8.06460000e+00  1.32799370e-01  6.65800187e-02  3.49553563e-01  6.92178600e-03  2.24871745e+07 
