# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46770368e+33  1.72571000e+01  2.13884602e-01  8.85260000e+00  1.91437642e-01  1.04939835e-01  2.13467133e-01  1.98787644e-02  6.45504454e+06 
 2.30693301e+14  3.49564456e+33  1.72061000e+01  2.15005900e-01  8.86360000e+00  1.92617790e-01  1.05700013e-01  2.11874598e-01  2.02091837e-02  6.29908510e+06 
 2.31386603e+14  3.52358544e+33  1.71561000e+01  2.16124226e-01  8.87460000e+00  1.93797068e-01  1.06454644e-01  2.10283874e-01  2.05399607e-02  6.14813761e+06 
 2.32079904e+14  3.55152631e+33  1.71071000e+01  2.17239537e-01  8.88560000e+00  1.94975433e-01  1.07203420e-01  2.08694837e-01  2.08708756e-02  6.00200951e+06 
 2.32773205e+14  3.57946719e+33  1.70591000e+01  2.18351793e-01  8.89560000e+00  1.96125587e-01  1.07946029e-01  2.07325833e-01  2.12017031e-02  5.86051646e+06 
 2.33466506e+14  3.60740807e+33  1.70121000e+01  2.19460957e-01  8.90660000e+00  1.97301949e-01  1.08682156e-01  2.05739498e-01  2.15322120e-02  5.72348200e+06 
 2.34159808e+14  3.63534895e+33  1.69661000e+01  2.20566990e-01  8.91660000e+00  1.98449894e-01  1.09411486e-01  2.04372359e-01  2.18621650e-02  5.59073719e+06 
 2.34853109e+14  3.66328983e+33  1.69201000e+01  2.21669858e-01  8.92760000e+00  1.99624111e-01  1.10146724e-01  2.02788248e-01  2.21978793e-02  5.46212047e+06 
 2.35546410e+14  3.69123071e+33  1.68761000e+01  2.22769530e-01  8.93760000e+00  2.00769719e-01  1.10861632e-01  2.01422486e-01  2.25261052e-02  5.33747679e+06 
 2.36239711e+14  3.71917159e+33  1.68331000e+01  2.23865972e-01  8.94760000e+00  2.01914081e-01  1.11568794e-01  2.00057099e-01  2.28530357e-02  5.21665810e+06 
 2.36933013e+14  3.74711247e+33  1.67901000e+01  2.24959154e-01  8.95760000e+00  2.03057168e-01  1.12281268e-01  1.98691973e-01  2.31853188e-02  5.09952254e+06 
 2.37626314e+14  3.77552545e+33  1.67481000e+01  2.26067467e-01  8.96760000e+00  2.04213577e-01  1.12987971e-01  1.97340534e-01  2.35166730e-02  4.98404141e+06 
 2.38319615e+14  3.80512791e+33  1.67041000e+01  2.27219100e-01  8.97860000e+00  2.05433503e-01  1.13733124e-01  1.95807383e-01  2.38693009e-02  4.86742545e+06 
 2.39012916e+14  3.83473037e+33  1.66621000e+01  2.28367737e-01  8.98860000e+00  2.06624697e-01  1.14456625e-01  1.94490888e-01  2.42133582e-02  4.75442875e+06 
 2.39706218e+14  3.86433284e+33  1.66201000e+01  2.29513340e-01  8.99960000e+00  2.07842729e-01  1.15185512e-01  1.92959288e-01  2.45629870e-02  4.64491809e+06 
