# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52438836e+33  2.18001000e+01  1.57358344e-01  6.41060000e+00  8.66368045e-02  5.93217364e-02  6.98789043e-01  5.26545827e-03  2.55180861e+07 
 2.31610739e+14  2.56042743e+33  2.16141000e+01  1.58437654e-01  6.43560000e+00  8.79520579e-02  6.03141911e-02  6.93968448e-01  5.47230487e-03  2.45545751e+07 
 2.33221477e+14  2.59646649e+33  2.14361000e+01  1.59508505e-01  6.45860000e+00  8.92142025e-02  6.12884580e-02  6.89486845e-01  5.67976962e-03  2.36433357e+07 
 2.34832216e+14  2.63250556e+33  2.12651000e+01  1.60570844e-01  6.48260000e+00  9.05107770e-02  6.22478303e-02  6.84786584e-01  5.88838806e-03  2.27807755e+07 
 2.36442955e+14  2.66920903e+33  2.10961000e+01  1.61644127e-01  6.50560000e+00  9.17934528e-02  6.32195530e-02  6.80240613e-01  6.10424165e-03  2.19488274e+07 
 2.38053694e+14  2.70640593e+33  2.09321000e+01  1.62723601e-01  6.52860000e+00  9.30890852e-02  6.41852748e-02  6.75662451e-01  6.32307492e-03  2.11498837e+07 
 2.39664432e+14  2.74360284e+33  2.07731000e+01  1.63794819e-01  6.55060000e+00  9.43592234e-02  6.51439740e-02  6.71248143e-01  6.54478061e-03  2.03924418e+07 
 2.41275171e+14  2.78079974e+33  2.06201000e+01  1.64857739e-01  6.57260000e+00  9.56335972e-02  6.60877671e-02  6.66806825e-01  6.76725741e-03  1.96737982e+07 
 2.42885910e+14  2.81799664e+33  2.04731000e+01  1.65912321e-01  6.59460000e+00  9.69120767e-02  6.70147286e-02  6.62338251e-01  6.98980584e-03  1.89914590e+07 
 2.44496649e+14  2.85544221e+33  2.03291000e+01  1.66965523e-01  6.61560000e+00  9.81676976e-02  6.79428001e-02  6.58039269e-01  7.21685079e-03  1.83388819e+07 
