# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05031733e+33  2.49121000e+01  1.50578110e-01  5.66660000e+00  5.68192554e-02  5.17725243e-02  8.59390635e-01  3.89527287e-03  4.58509935e+07 
 2.30620493e+14  2.05793452e+33  2.48701000e+01  1.50713273e-01  5.67260000e+00  5.70552440e-02  5.19080276e-02  8.58568758e-01  3.91877976e-03  4.55354243e+07 
 2.31240986e+14  2.06555172e+33  2.48271000e+01  1.50847702e-01  5.67760000e+00  5.72692841e-02  5.20484950e-02  8.57844595e-01  3.94332192e-03  4.52238031e+07 
 2.31861479e+14  2.07316891e+33  2.47851000e+01  1.50981404e-01  5.68260000e+00  5.74834179e-02  5.21855632e-02  8.57118362e-01  3.96732021e-03  4.49160664e+07 
 2.32481972e+14  2.08078611e+33  2.47441000e+01  1.51114381e-01  5.68860000e+00  5.77198563e-02  5.23191812e-02  8.56288794e-01  3.99075832e-03  4.46121486e+07 
 2.33102465e+14  2.08840330e+33  2.47031000e+01  1.51246637e-01  5.69360000e+00  5.79342157e-02  5.24535460e-02  8.55558051e-01  4.01443234e-03  4.43119808e+07 
 2.33722958e+14  2.09602050e+33  2.46621000e+01  1.51378179e-01  5.69860000e+00  5.81486655e-02  5.25886614e-02  8.54825231e-01  4.03834447e-03  4.40154997e+07 
 2.34343451e+14  2.10362884e+33  2.46221000e+01  1.51508856e-01  5.70460000e+00  5.83854196e-02  5.27202939e-02  8.53988216e-01  4.06168328e-03  4.37229842e+07 
 2.34963944e+14  2.11123520e+33  2.45811000e+01  1.51638793e-01  5.70960000e+00  5.85999382e-02  5.28569600e-02  8.53251203e-01  4.08608553e-03  4.34340986e+07 
 2.35584437e+14  2.11884156e+33  2.45421000e+01  1.51768025e-01  5.71460000e+00  5.88145428e-02  5.29857502e-02  8.52512107e-01  4.10905841e-03  4.31487167e+07 
 2.36204930e+14  2.12644791e+33  2.45021000e+01  1.51896559e-01  5.71960000e+00  5.90292317e-02  5.31195703e-02  8.51770929e-01  4.13309629e-03  4.28667701e+07 
 2.36825423e+14  2.13405427e+33  2.44631000e+01  1.52024398e-01  5.72460000e+00  5.92440038e-02  5.32497689e-02  8.51027668e-01  4.15652112e-03  4.25882072e+07 
 2.37445916e+14  2.14166062e+33  2.44251000e+01  1.52151547e-01  5.72960000e+00  5.94588579e-02  5.33762969e-02  8.50282322e-01  4.17931657e-03  4.23129731e+07 
 2.38066409e+14  2.14926698e+33  2.43861000e+01  1.52278009e-01  5.73460000e+00  5.96737928e-02  5.35078818e-02  8.49534890e-01  4.20318898e-03  4.20410060e+07 
 2.38686902e+14  2.15687334e+33  2.43481000e+01  1.52403789e-01  5.73960000e+00  5.98888073e-02  5.36357674e-02  8.48785372e-01  4.22642355e-03  4.17722589e+07 
 2.39307395e+14  2.16447969e+33  2.43101000e+01  1.52528890e-01  5.74360000e+00  6.00812512e-02  5.37643276e-02  8.48138996e-01  4.24987733e-03  4.15066754e+07 
 2.39927888e+14  2.17208605e+33  2.42731000e+01  1.52653317e-01  5.74860000e+00  6.02963832e-02  5.38891246e-02  8.47385653e-01  4.27267232e-03  4.12442072e+07 
 2.40548381e+14  2.17969240e+33  2.42361000e+01  1.52777074e-01  5.75360000e+00  6.05115914e-02  5.40145677e-02  8.46630220e-01  4.29567799e-03  4.09848012e+07 
 2.41168874e+14  2.18729876e+33  2.41991000e+01  1.52900165e-01  5.75860000e+00  6.07268745e-02  5.41406598e-02  8.45872694e-01  4.31889611e-03  4.07284082e+07 
 2.41789367e+14  2.19490512e+33  2.41631000e+01  1.53022594e-01  5.76260000e+00  6.09194326e-02  5.42629117e-02  8.45219690e-01  4.34143020e-03  4.04749821e+07 
 2.42409860e+14  2.20251147e+33  2.41261000e+01  1.53144363e-01  5.76760000e+00  6.11348251e-02  5.43902923e-02  8.44458329e-01  4.36507217e-03  4.02244713e+07 
