# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77925974e+33  3.16051000e+01  1.16338429e-01  8.95860000e+00  1.07405837e-01  2.75121886e-02  2.03279248e-01  9.40367680e-04  1.32140502e+08 
 2.30630187e+14  1.78994594e+33  3.14461000e+01  1.16527551e-01  8.95760000e+00  1.07632292e-01  2.77403118e-02  2.02102522e-01  9.56555783e-04  1.30007840e+08 
 2.31260374e+14  1.80063213e+33  3.12881000e+01  1.16716811e-01  8.95560000e+00  1.07849499e-01  2.79704801e-02  2.01092856e-01  9.73115831e-04  1.27926881e+08 
 2.31890561e+14  1.81131832e+33  3.11331000e+01  1.16906196e-01  8.95460000e+00  1.08075523e-01  2.81990711e-02  1.99940208e-01  9.89736390e-04  1.25896049e+08 
 2.32520748e+14  1.82293611e+33  3.09671000e+01  1.17112303e-01  8.95260000e+00  1.08312843e-01  2.84472535e-02  1.98841372e-01  1.00799823e-03  1.23742310e+08 
 2.33150935e+14  1.83477323e+33  3.08001000e+01  1.17322679e-01  8.95060000e+00  1.08554987e-01  2.87006558e-02  1.97728809e-01  1.02688841e-03  1.21602471e+08 
 2.33781122e+14  1.84661036e+33  3.06351000e+01  1.17533432e-01  8.94960000e+00  1.08806152e-01  2.89548152e-02  1.96474524e-01  1.04608683e-03  1.19515857e+08 
 2.34411309e+14  1.85844749e+33  3.04721000e+01  1.17744551e-01  8.94760000e+00  1.09048272e-01  2.92096671e-02  1.95387784e-01  1.06559068e-03  1.17480728e+08 
 2.35041496e+14  1.87028462e+33  3.03121000e+01  1.17956023e-01  8.94660000e+00  1.09299380e-01  2.94631998e-02  1.94159331e-01  1.08521818e-03  1.15495471e+08 
 2.35671683e+14  1.88212175e+33  3.01531000e+01  1.18167836e-01  8.94460000e+00  1.09541423e-01  2.97192041e-02  1.93098115e-01  1.10531855e-03  1.13558401e+08 
 2.36301870e+14  1.89395888e+33  2.99971000e+01  1.18379978e-01  8.94360000e+00  1.09792415e-01  2.99736931e-02  1.91895315e-01  1.12552616e-03  1.11668083e+08 
 2.36932057e+14  1.90579600e+33  2.98431000e+01  1.18592434e-01  8.94160000e+00  1.10034320e-01  3.02285338e-02  1.90859454e-01  1.14601461e-03  1.09822999e+08 
 2.37562244e+14  1.91763313e+33  2.96911000e+01  1.18805189e-01  8.94060000e+00  1.10285144e-01  3.04836471e-02  1.89681909e-01  1.16677828e-03  1.08021726e+08 
 2.38192431e+14  1.92947026e+33  2.95411000e+01  1.19018229e-01  8.93860000e+00  1.10526861e-01  3.07389520e-02  1.88670905e-01  1.18781119e-03  1.06262907e+08 
 2.38822618e+14  1.94130739e+33  2.93931000e+01  1.19231541e-01  8.93760000e+00  1.10777461e-01  3.09943667e-02  1.87518326e-01  1.20910701e-03  1.04545245e+08 
 2.39452805e+14  1.95314452e+33  2.92471000e+01  1.19445111e-01  8.93560000e+00  1.11018932e-01  3.12498042e-02  1.86531948e-01  1.23065854e-03  1.02867481e+08 
 2.40082992e+14  1.96498165e+33  2.91031000e+01  1.19658923e-01  8.93460000e+00  1.11269258e-01  3.15051756e-02  1.85403864e-01  1.25245792e-03  1.01228392e+08 
 2.40713179e+14  1.97710970e+33  2.89581000e+01  1.19878232e-01  8.93260000e+00  1.11516812e-01  3.17656389e-02  1.84410466e-01  1.27493921e-03  9.95878898e+07 
 2.41343366e+14  1.99022790e+33  2.88021000e+01  1.20115892e-01  8.93160000e+00  1.11795057e-01  3.20503929e-02  1.83170504e-01  1.29985978e-03  9.78550642e+07 
 2.41973553e+14  2.00334610e+33  2.86491000e+01  1.20354077e-01  8.92960000e+00  1.12064414e-01  3.23334958e-02  1.82097323e-01  1.32492713e-03  9.61637202e+07 
 2.42603740e+14  2.01646430e+33  2.84981000e+01  1.20592774e-01  8.92860000e+00  1.12342838e-01  3.26170583e-02  1.80883963e-01  1.35035545e-03  9.45125706e+07 
 2.43233927e+14  2.02958250e+33  2.83491000e+01  1.20831969e-01  8.92660000e+00  1.12612346e-01  3.29009935e-02  1.79837066e-01  1.37613853e-03  9.29004161e+07 
 2.43864114e+14  2.04270069e+33  2.82021000e+01  1.21071646e-01  8.92560000e+00  1.12890876e-01  3.31852130e-02  1.78650281e-01  1.40226965e-03  9.13261021e+07 
 2.44494301e+14  2.05581889e+33  2.80571000e+01  1.21311787e-01  8.92360000e+00  1.13160462e-01  3.34696205e-02  1.77629574e-01  1.42874069e-03  8.97884962e+07 
 2.45124487e+14  2.06893709e+33  2.79141000e+01  1.21552373e-01  8.92260000e+00  1.13439034e-01  3.37541187e-02  1.76468915e-01  1.45554302e-03  8.82865149e+07 
 2.45754674e+14  2.08205529e+33  2.77731000e+01  1.21793389e-01  8.92060000e+00  1.13708633e-01  3.40386087e-02  1.75473987e-01  1.48266756e-03  8.68191213e+07 
 2.46384861e+14  2.09517349e+33  2.76341000e+01  1.22034815e-01  8.91960000e+00  1.13987178e-01  3.43229871e-02  1.74339226e-01  1.51010414e-03  8.53853104e+07 
 2.47015048e+14  2.10829169e+33  2.74971000e+01  1.22276634e-01  8.91760000e+00  1.14256725e-01  3.46071468e-02  1.73369666e-01  1.53784166e-03  8.39841034e+07 
 2.47645235e+14  2.12140989e+33  2.73611000e+01  1.22518829e-01  8.91660000e+00  1.14535180e-01  3.48935310e-02  1.72260360e-01  1.56615457e-03  8.26145582e+07 
 2.48275422e+14  2.13452808e+33  2.72281000e+01  1.22761382e-01  8.91460000e+00  1.14804608e-01  3.51769609e-02  1.71315917e-01  1.59446530e-03  8.12758072e+07 
 2.48905609e+14  2.14764628e+33  2.70961000e+01  1.23004273e-01  8.91360000e+00  1.15082910e-01  3.54624549e-02  1.70231676e-01  1.62333868e-03  7.99669348e+07 
 2.49535796e+14  2.16166197e+33  2.69571000e+01  1.23264198e-01  8.91260000e+00  1.15380818e-01  3.57672771e-02  1.69076425e-01  1.65453057e-03  7.86003084e+07 
 2.50165983e+14  2.17619526e+33  2.68151000e+01  1.23534366e-01  8.91060000e+00  1.15681287e-01  3.60831860e-02  1.68038329e-01  1.68725243e-03  7.72158747e+07 
 2.50796170e+14  2.19072855e+33  2.66751000e+01  1.23805189e-01  8.90960000e+00  1.15990884e-01  3.63992626e-02  1.66862204e-01  1.72040004e-03  7.58636741e+07 
 2.51426357e+14  2.20526184e+33  2.65371000e+01  1.24076649e-01  8.90760000e+00  1.16291698e-01  3.67153967e-02  1.65851311e-01  1.75396256e-03  7.45428027e+07 
