# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55181927e+33  1.87121000e+01  1.28814810e-01  6.10460000e+00  8.42364571e-02  6.02155754e-02  5.56231293e-01  5.44102943e-03  3.34220521e+07 
 2.30734573e+14  2.57626577e+33  1.85761000e+01  1.29771967e-01  6.12460000e+00  8.52180854e-02  6.12510420e-02  5.52645040e-01  5.66521108e-03  3.23335014e+07 
 2.31469145e+14  2.60084906e+33  1.84441000e+01  1.30732251e-01  6.14360000e+00  8.61747002e-02  6.22843402e-02  5.49352256e-01  5.89418992e-03  3.12871600e+07 
 2.32203718e+14  2.62557172e+33  1.83161000e+01  1.31695766e-01  6.16360000e+00  8.71706293e-02  6.33142449e-02  5.45752719e-01  6.12765911e-03  3.02809115e+07 
 2.32938290e+14  2.65033860e+33  1.81921000e+01  1.32658737e-01  6.18360000e+00  8.81724827e-02  6.43388548e-02  5.42136454e-01  6.36517016e-03  2.93165788e+07 
 2.33672863e+14  2.67533539e+33  1.80711000e+01  1.33628371e-01  6.20260000e+00  8.91500439e-02  6.53652664e-02  5.38825044e-01  6.60835622e-03  2.83851630e+07 
 2.34407435e+14  2.70033218e+33  1.79531000e+01  1.34595709e-01  6.22260000e+00  9.01655576e-02  6.63911210e-02  5.35189677e-01  6.85678521e-03  2.74935044e+07 
 2.35142008e+14  2.72555381e+33  1.78391000e+01  1.35569408e-01  6.24160000e+00  9.11562997e-02  6.74094116e-02  5.31860012e-01  7.10850200e-03  2.66319318e+07 
 2.35876581e+14  2.75082261e+33  1.77281000e+01  1.36542598e-01  6.26060000e+00  9.21526033e-02  6.84252762e-02  5.28515045e-01  7.36488501e-03  2.58050382e+07 
 2.36611153e+14  2.77622397e+33  1.76201000e+01  1.37518506e-01  6.27960000e+00  9.31556780e-02  6.94383045e-02  5.25162815e-01  7.62575648e-03  2.50084878e+07 
