# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37751295e+33  2.16481000e+01  1.50914366e-01  7.80360000e+00  1.19534205e-01  5.95221572e-02  3.98110394e-01  5.32010204e-03  3.06855806e+07 
 2.32603077e+14  2.42906410e+33  2.13921000e+01  1.52336180e-01  7.82260000e+00  1.21190714e-01  6.08829216e-02  3.92522356e-01  5.60871258e-03  2.90859572e+07 
 2.35206154e+14  2.48129437e+33  2.11461000e+01  1.53757227e-01  7.84060000e+00  1.22830405e-01  6.22354264e-02  3.87176625e-01  5.90434454e-03  2.75875913e+07 
 2.37809231e+14  2.53352464e+33  2.09131000e+01  1.55158839e-01  7.85860000e+00  1.24460899e-01  6.35586279e-02  3.81851124e-01  6.20201561e-03  2.62005676e+07 
 2.40412308e+14  2.58623484e+33  2.06901000e+01  1.56553728e-01  7.87560000e+00  1.26068728e-01  6.48650184e-02  3.76771950e-01  6.50412431e-03  2.49030820e+07 
 2.43015385e+14  2.64009815e+33  2.04731000e+01  1.57960187e-01  7.89260000e+00  1.27693482e-01  6.61755050e-02  3.71688636e-01  6.81547010e-03  2.36724953e+07 
 2.45618462e+14  2.69396147e+33  2.02661000e+01  1.59348004e-01  7.90960000e+00  1.29308944e-01  6.74631722e-02  3.66623675e-01  7.12952521e-03  2.25292512e+07 
 2.48221539e+14  2.74782479e+33  2.00701000e+01  1.60717202e-01  7.92460000e+00  1.30865982e-01  6.87168688e-02  3.62051364e-01  7.44285873e-03  2.14656489e+07 
 2.50824616e+14  2.80323523e+33  1.98771000e+01  1.62107173e-01  7.94060000e+00  1.32471891e-01  6.99859554e-02  3.57229936e-01  7.76787920e-03  2.04467736e+07 
 2.53427693e+14  2.85866113e+33  1.96931000e+01  1.63479613e-01  7.95560000e+00  1.34044112e-01  7.12286096e-02  3.52662972e-01  8.09366431e-03  1.94969195e+07 
 2.56030770e+14  2.91408704e+33  1.95181000e+01  1.64834165e-01  7.97060000e+00  1.35606567e-01  7.24408810e-02  3.48112473e-01  8.41859149e-03  1.86105558e+07 
 2.58633847e+14  2.97051374e+33  1.93471000e+01  1.66195187e-01  7.98460000e+00  1.37155774e-01  7.36555240e-02  3.43798350e-01  8.75140156e-03  1.77677797e+07 
 2.61236924e+14  3.02740350e+33  1.91821000e+01  1.67550105e-01  7.99860000e+00  1.38705182e-01  7.48563841e-02  3.39491854e-01  9.08747601e-03  1.69734018e+07 
 2.63840001e+14  3.08429327e+33  1.90251000e+01  1.68887798e-01  8.01260000e+00  1.40244767e-01  7.60256259e-02  3.35200665e-01  9.42125221e-03  1.62300698e+07 
 2.66443078e+14  3.14168293e+33  1.88721000e+01  1.70219928e-01  8.02560000e+00  1.41759687e-01  7.71917143e-02  3.31154141e-01  9.76093723e-03  1.55277680e+07 
 2.69046155e+14  3.19990717e+33  1.87241000e+01  1.71554622e-01  8.03860000e+00  1.43282040e-01  7.83444482e-02  3.27108255e-01  1.01030410e-02  1.48598061e+07 
 2.71649232e+14  3.25813140e+33  1.85821000e+01  1.72872685e-01  8.05160000e+00  1.44794509e-01  7.94743051e-02  3.23076593e-01  1.04445748e-02  1.42331564e+07 
 2.74252309e+14  3.32108114e+33  1.84351000e+01  1.74279361e-01  8.06460000e+00  1.46391995e-01  8.06690589e-02  3.18984266e-01  1.08123679e-02  1.35983710e+07 
 2.76855386e+14  3.43830526e+33  1.81711000e+01  1.76909445e-01  8.08860000e+00  1.49380921e-01  8.28866443e-02  3.11449391e-01  1.15134896e-02  1.25004701e+07 
 2.79458463e+14  3.53473303e+33  1.79651000e+01  1.79087886e-01  8.10760000e+00  1.51839223e-01  8.46875120e-02  3.05494718e-01  1.21000201e-02  1.16727079e+07 
 2.82061539e+14  3.63324055e+33  1.77631000e+01  1.81320927e-01  8.12760000e+00  1.54375932e-01  8.65192774e-02  2.99346748e-01  1.27128481e-02  1.08934486e+07 
 2.84664616e+14  3.73358647e+33  1.75681000e+01  1.83602766e-01  8.14660000e+00  1.56933580e-01  8.83527143e-02  2.93494505e-01  1.33419237e-02  1.01628310e+07 
 2.87267693e+14  3.83552865e+33  1.73781000e+01  1.85927503e-01  8.16560000e+00  1.59531725e-01  9.02062564e-02  2.87711709e-01  1.39945014e-02  9.48023463e+06 
 2.89870770e+14  3.93907439e+33  1.71941000e+01  1.88294795e-01  8.18560000e+00  1.62195620e-01  9.20681926e-02  2.81768293e-01  1.46664646e-02  8.84299707e+06 
 2.92473847e+14  4.04472614e+33  1.70161000e+01  1.90715539e-01  8.20460000e+00  1.64882660e-01  9.39359545e-02  2.76137023e-01  1.53566421e-02  8.24583026e+06 
 2.95076924e+14  4.15231594e+33  1.68431000e+01  1.93185142e-01  8.22460000e+00  1.67640673e-01  9.58186227e-02  2.70352900e-01  1.60690174e-02  7.68774967e+06 
 2.97680001e+14  4.26154950e+33  1.66761000e+01  1.95696159e-01  8.24360000e+00  1.70410135e-01  9.77029014e-02  2.64893556e-01  1.67984309e-02  7.16800065e+06 
 3.00283078e+14  4.37243382e+33  1.65141000e+01  1.98248030e-01  8.26360000e+00  1.73243182e-01  9.95977979e-02  2.59291399e-01  1.75488005e-02  6.68414650e+06 
 3.02886155e+14  4.48546256e+33  1.63571000e+01  2.00851350e-01  8.28260000e+00  1.76096193e-01  1.01501010e-01  2.54013595e-01  1.83189798e-02  6.23199986e+06 
 3.05489232e+14  4.60051489e+33  1.62061000e+01  2.03502431e-01  8.30260000e+00  1.79019061e-01  1.03397483e-01  2.48595820e-01  1.91022341e-02  5.81028067e+06 
 3.08092309e+14  4.71725728e+33  1.60591000e+01  2.06192793e-01  8.32160000e+00  1.81950549e-01  1.05309798e-01  2.43507560e-01  1.99091347e-02  5.41825409e+06 
 3.10695386e+14  4.83569644e+33  1.59181000e+01  2.08921804e-01  8.34160000e+00  1.84943899e-01  1.07209215e-01  2.38284364e-01  2.07261779e-02  5.05387975e+06 
 3.13298463e+14  4.95633257e+33  1.57811000e+01  2.11700159e-01  8.36060000e+00  1.87954665e-01  1.09119466e-01  2.33387371e-01  2.15641518e-02  4.71390899e+06 
 3.15901540e+14  5.07906169e+33  1.56491000e+01  2.14524491e-01  8.38060000e+00  1.91034174e-01  1.11024323e-01  2.28355945e-01  2.24151442e-02  4.39716076e+06 
 3.18504617e+14  5.20352596e+33  1.55211000e+01  2.17385738e-01  8.40060000e+00  1.94147247e-01  1.12934853e-01  2.23422269e-01  2.32848348e-02  4.10297419e+06 
 3.21107694e+14  5.32973174e+33  1.53981000e+01  2.20283251e-01  8.41960000e+00  1.97265777e-01  1.14833682e-01  2.18812995e-01  2.41641257e-02  3.82972645e+06 
 3.23710771e+14  5.45820331e+33  1.52791000e+01  2.23228220e-01  8.43960000e+00  2.00454947e-01  1.16732839e-01  2.14070016e-01  2.50584890e-02  3.57492261e+06 
 3.26313848e+14  5.58881897e+33  1.51631000e+01  2.26216858e-01  8.45860000e+00  2.03656106e-01  1.18645273e-01  2.09647248e-01  2.59749619e-02  3.33763212e+06 
 3.28916925e+14  5.72121360e+33  1.50521000e+01  2.29239986e-01  8.47860000e+00  2.06916751e-01  1.20536915e-01  2.05091313e-01  2.68951380e-02  3.11727964e+06 
 3.31520002e+14  5.85539326e+33  1.49451000e+01  2.32296971e-01  8.49760000e+00  2.10180559e-01  1.22420070e-01  2.00850908e-01  2.78252019e-02  2.91261511e+06 
 3.34123079e+14  5.99192586e+33  1.48411000e+01  2.35399902e-01  8.51760000e+00  2.13514567e-01  1.24309107e-01  1.96476315e-01  2.87724836e-02  2.72172848e+06 
 3.36726156e+14  6.13063320e+33  1.47411000e+01  2.38543736e-01  8.53660000e+00  2.16857997e-01  1.26184718e-01  1.92412332e-01  2.97257905e-02  2.54396522e+06 
 3.39329233e+14  6.27116209e+33  1.46441000e+01  2.41719667e-01  8.55660000e+00  2.20259753e-01  1.28060686e-01  1.88212694e-01  3.06931615e-02  2.37883050e+06 
 3.41932310e+14  6.41351821e+33  1.45511000e+01  2.44927085e-01  8.57560000e+00  2.23662513e-01  1.29916882e-01  1.84317202e-01  3.16621811e-02  2.22538045e+06 
 3.44535387e+14  6.55833494e+33  1.44611000e+01  2.48179419e-01  8.59560000e+00  2.27135536e-01  1.31769092e-01  1.80285637e-01  3.26411699e-02  2.08214956e+06 
 3.47138464e+14  6.70533444e+33  1.43741000e+01  2.51469453e-01  8.61460000e+00  2.30615085e-01  1.33614550e-01  1.76553095e-01  3.36283878e-02  1.94872947e+06 
 3.49741541e+14  6.85419673e+33  1.42901000e+01  2.54789260e-01  8.63360000e+00  2.34122869e-01  1.35450259e-01  1.72897341e-01  3.46219085e-02  1.82469439e+06 
 3.52344618e+14  7.00492719e+33  1.42091000e+01  2.58138264e-01  8.65260000e+00  2.37658501e-01  1.37273667e-01  1.69316156e-01  3.56196235e-02  1.70934070e+06 
 3.54947695e+14  7.15824858e+33  1.41301000e+01  2.61531688e-01  8.67260000e+00  2.41264948e-01  1.39103221e-01  1.65596689e-01  3.66322930e-02  1.60153736e+06 
