# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69412993e+33  1.80791000e+01  1.50383598e-01  7.19160000e+00  1.18729860e-01  7.42819126e-02  3.74714551e-01  8.94546981e-03  2.13330628e+07 
 2.31928500e+14  2.74393965e+33  1.79001000e+01  1.52214378e-01  7.21960000e+00  1.20636795e-01  7.60343094e-02  3.69955379e-01  9.45162202e-03  2.01870854e+07 
 2.33857001e+14  2.79374936e+33  1.77321000e+01  1.54024579e-01  7.24760000e+00  1.22547747e-01  7.77409329e-02  3.65108274e-01  9.95950744e-03  1.91274443e+07 
 2.35785501e+14  2.84355907e+33  1.75721000e+01  1.55814270e-01  7.27460000e+00  1.24429166e-01  7.94215020e-02  3.60491698e-01  1.04744243e-02  1.81459922e+07 
 2.37714001e+14  2.89336879e+33  1.74221000e+01  1.57583542e-01  7.30060000e+00  1.26280128e-01  8.10523524e-02  3.56106993e-01  1.09877114e-02  1.72354984e+07 
 2.39642501e+14  2.94332004e+33  1.72781000e+01  1.59337492e-01  7.32660000e+00  1.28136377e-01  8.26657790e-02  3.51648480e-01  1.15092257e-02  1.63871909e+07 
 2.41571002e+14  2.99335150e+33  1.71421000e+01  1.61074131e-01  7.35160000e+00  1.29962554e-01  8.42382323e-02  3.47430423e-01  1.20301941e-02  1.55966796e+07 
 2.43499502e+14  3.04338296e+33  1.70121000e+01  1.62790771e-01  7.37660000e+00  1.31790535e-01  8.57842708e-02  3.43130280e-01  1.25549663e-02  1.48602003e+07 
 2.45428002e+14  3.09341443e+33  1.68881000e+01  1.64487553e-01  7.39960000e+00  1.33551159e-01  8.73001950e-02  3.39385127e-01  1.30815236e-02  1.41731203e+07 
 2.47356502e+14  3.14343865e+33  1.67701000e+01  1.66164386e-01  7.42360000e+00  1.35347024e-01  8.87822393e-02  3.35242292e-01  1.36077044e-02  1.35313700e+07 
 2.49285003e+14  3.19342965e+33  1.66581000e+01  1.67820561e-01  7.44560000e+00  1.37073333e-01  9.02265290e-02  3.31654890e-01  1.41311997e-02  1.29314998e+07 
 2.51213503e+14  3.24342066e+33  1.65511000e+01  1.69457354e-01  7.46760000e+00  1.38799648e-01  9.16405575e-02  3.27990982e-01  1.46540871e-02  1.23697056e+07 
 2.53142003e+14  3.29341166e+33  1.64481000e+01  1.71074945e-01  7.48860000e+00  1.40490531e-01  9.30326213e-02  3.24569671e-01  1.51790533e-02  1.18429450e+07 
 2.55070503e+14  3.34340267e+33  1.63501000e+01  1.72673519e-01  7.50960000e+00  1.42180845e-01  9.43888601e-02  3.21074713e-01  1.56998456e-02  1.13484652e+07 
 2.56999004e+14  3.39314770e+33  1.62571000e+01  1.74245460e-01  7.52960000e+00  1.43830111e-01  9.57051100e-02  3.17809770e-01  1.62140822e-02  1.08860112e+07 
