# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67162927e+33  8.38401000e+01  8.21009607e-02  4.70260000e+00  3.97718080e-02  3.74891247e-03  8.45385423e-01  1.42345113e-04  1.50116588e+10 
 2.34199229e+14  1.79577619e+33  6.02231000e+01  8.50232629e-02  4.84160000e+00  4.40103008e-02  6.09368386e-03  7.91343961e-01  1.39068731e-04  2.35464029e+09 
 2.38398458e+14  1.92718179e+33  4.69881000e+01  8.84316725e-02  4.97960000e+00  4.85285600e-02  9.22064901e-03  7.46150660e-01  1.67423388e-04  6.73418020e+08 
 2.42597687e+14  2.06911845e+33  3.84751000e+01  9.23528579e-02  5.11760000e+00  5.34035815e-02  1.31566952e-02  7.04841924e-01  2.40738143e-04  2.86919704e+08 
 2.46796916e+14  2.21828616e+33  3.27461000e+01  9.66526480e-02  5.25360000e+00  5.85475160e-02  1.77355874e-02  6.66461305e-01  3.80239337e-04  1.61196110e+08 
 2.50996145e+14  2.37962219e+33  2.85561000e+01  1.01461529e-01  5.39060000e+00  6.41096454e-02  2.30425366e-02  6.29379820e-01  6.22317404e-04  1.04368101e+08 
 2.55195374e+14  2.54799460e+33  2.54861000e+01  1.06601613e-01  5.52460000e+00  6.99209309e-02  2.88190159e-02  5.94479281e-01  9.94166087e-04  7.37437728e+07 
 2.59394603e+14  2.73035707e+33  2.30771000e+01  1.12282781e-01  5.66160000e+00  7.62451671e-02  3.52245903e-02  5.60128890e-01  1.55071815e-03  5.40059486e+07 
 2.63593832e+14  2.91937062e+33  2.12271000e+01  1.18255786e-01  5.79360000e+00  8.27643786e-02  4.19053550e-02  5.28361801e-01  2.30531869e-03  4.07981693e+07 
 2.67793061e+14  3.12439849e+33  1.97081000e+01  1.24816581e-01  5.92860000e+00  8.98482597e-02  4.91188128e-02  4.97244490e-01  3.33276652e-03  3.10624460e+07 
 2.71992290e+14  3.33547583e+33  1.85081000e+01  1.31627059e-01  6.05960000e+00  9.71399858e-02  5.64167568e-02  4.68388204e-01  4.60879207e-03  2.40568520e+07 
 2.76191518e+14  3.56481199e+33  1.74911000e+01  1.39081396e-01  6.19260000e+00  1.05023477e-01  6.41630828e-02  4.40576924e-01  6.23477108e-03  1.86264159e+07 
 2.80390747e+14  3.77278114e+33  1.67571000e+01  1.45865971e-01  6.30760000e+00  1.12187000e-01  7.09670992e-02  4.17571897e-01  7.90074474e-03  1.50127684e+07 
 2.84589976e+14  3.96511613e+33  1.62031000e+01  1.52066277e-01  6.40660000e+00  1.18679528e-01  7.69782985e-02  3.98660490e-01  9.56154704e-03  1.24716107e+07 
 2.88789205e+14  4.19463913e+33  1.56531000e+01  1.59440811e-01  6.51860000e+00  1.26374567e-01  8.38870341e-02  3.78157526e-01  1.16925236e-02  1.01270036e+07 
 2.92988434e+14  4.43435817e+33  1.51801000e+01  1.67113942e-01  6.62960000e+00  1.34366845e-01  9.07767671e-02  3.58714426e-01  1.40554981e-02  8.25513853e+06 
 2.97187663e+14  4.68355599e+33  1.47711000e+01  1.75053955e-01  6.73860000e+00  1.42605063e-01  9.76182452e-02  3.40524258e-01  1.66377579e-02  6.75877102e+06 
 3.01386892e+14  4.94245263e+33  1.44161000e+01  1.83259414e-01  6.84560000e+00  1.51086727e-01  1.04386785e-01  3.23530611e-01  1.94224116e-02  5.55621448e+06 
 3.05586121e+14  5.21126933e+33  1.41071000e+01  1.91729047e-01  6.95060000e+00  1.59809058e-01  1.11060223e-01  3.07678687e-01  2.23889043e-02  4.58511653e+06 
 3.09785350e+14  5.49125918e+33  1.38361000e+01  2.00493848e-01  7.05460000e+00  1.68827155e-01  1.17652732e-01  2.92670285e-01  2.55308540e-02  3.79487022e+06 
 3.13984579e+14  5.78217355e+33  1.35981000e+01  2.09537571e-01  7.15760000e+00  1.78133220e-01  1.24143882e-01  2.78425761e-01  2.88246530e-02  3.15075108e+06 
 3.18183808e+14  6.08373182e+33  1.33891000e+01  2.18842985e-01  7.25860000e+00  1.87676251e-01  1.30511381e-01  2.65170038e-01  3.22421154e-02  2.62473633e+06 
 3.22383037e+14  6.39615934e+33  1.32041000e+01  2.28408663e-01  7.35860000e+00  1.97495723e-01  1.36772628e-01  2.52554321e-01  3.57768367e-02  2.19356990e+06 
