# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55235472e+33  2.28851000e+01  1.55152102e-01  9.43160000e+00  1.45586298e-01  5.47896494e-02  1.59114128e-01  4.41073359e-03  2.92452248e+07 
 2.30692652e+14  2.57496590e+33  2.27401000e+01  1.55840700e-01  9.43360000e+00  1.46338099e-01  5.54298018e-02  1.57363073e-01  4.53019207e-03  2.84604911e+07 
 2.31385303e+14  2.59757709e+33  2.25991000e+01  1.56530147e-01  9.43560000e+00  1.47089503e-01  5.60646089e-02  1.55645347e-01  4.65044364e-03  2.77031096e+07 
 2.32077955e+14  2.62018827e+33  2.24601000e+01  1.57220346e-01  9.43660000e+00  1.47830448e-01  5.67034276e-02  1.54096478e-01  4.77341387e-03  2.69719389e+07 
 2.32770606e+14  2.64279946e+33  2.23251000e+01  1.57911213e-01  9.43860000e+00  1.48580860e-01  5.73357627e-02  1.52443013e-01  4.89690630e-03  2.62659063e+07 
 2.33463258e+14  2.66656408e+33  2.21851000e+01  1.58638044e-01  9.44060000e+00  1.49368012e-01  5.80051894e-02  1.50752394e-01  5.02976231e-03  2.55497148e+07 
 2.34155910e+14  2.69167224e+33  2.20421000e+01  1.59407385e-01  9.44260000e+00  1.50198614e-01  5.87025967e-02  1.49016762e-01  5.17023347e-03  2.48199666e+07 
 2.34848561e+14  2.71678040e+33  2.19011000e+01  1.60178194e-01  9.44460000e+00  1.51029334e-01  5.94053345e-02  1.47316456e-01  5.31417317e-03  2.41166374e+07 
 2.35541213e+14  2.74188856e+33  2.17641000e+01  1.60950357e-01  9.44660000e+00  1.51860085e-01  6.01021334e-02  1.45650690e-01  5.45908549e-03  2.34386244e+07 
 2.36233864e+14  2.76699672e+33  2.16301000e+01  1.61723762e-01  9.44860000e+00  1.52690776e-01  6.07977875e-02  1.44018899e-01  5.60602177e-03  2.27848733e+07 
 2.36926516e+14  2.79210488e+33  2.14991000e+01  1.62498300e-01  9.45060000e+00  1.53521324e-01  6.14917424e-02  1.42420364e-01  5.75484772e-03  2.21543754e+07 
 2.37619168e+14  2.81721304e+33  2.13711000e+01  1.63273862e-01  9.45260000e+00  1.54351648e-01  6.21834273e-02  1.40854378e-01  5.90541752e-03  2.15461683e+07 
 2.38311819e+14  2.84232119e+33  2.12461000e+01  1.64050343e-01  9.45460000e+00  1.55181670e-01  6.28722561e-02  1.39320263e-01  6.05757346e-03  2.09593331e+07 
 2.39004471e+14  2.86742935e+33  2.11231000e+01  1.64827642e-01  9.45660000e+00  1.56011314e-01  6.35636461e-02  1.37817335e-01  6.21261619e-03  2.03929920e+07 
 2.39697122e+14  2.89253751e+33  2.10041000e+01  1.65605657e-01  9.45860000e+00  1.56840511e-01  6.42450426e-02  1.36344830e-01  6.36746837e-03  1.98463077e+07 
 2.40389774e+14  2.91764567e+33  2.08871000e+01  1.66384291e-01  9.46160000e+00  1.57679245e-01  6.49279532e-02  1.34770309e-01  6.52492363e-03  1.93184796e+07 
 2.41082426e+14  2.94275383e+33  2.07721000e+01  1.67163448e-01  9.46360000e+00  1.58507350e-01  6.56120352e-02  1.33356954e-01  6.68491670e-03  1.88087440e+07 
 2.41775077e+14  2.96793074e+33  2.06601000e+01  1.67945174e-01  9.46560000e+00  1.59337015e-01  6.62904265e-02  1.31968975e-01  6.84565851e-03  1.83150479e+07 
 2.42467729e+14  2.99573042e+33  2.05391000e+01  1.68809272e-01  9.46860000e+00  1.60260797e-01  6.70375274e-02  1.30364777e-01  7.02520154e-03  1.77890488e+07 
 2.43160380e+14  3.02353010e+33  2.04211000e+01  1.69674699e-01  9.47060000e+00  1.61174590e-01  6.77806569e-02  1.28923463e-01  7.20637093e-03  1.72820483e+07 
 2.43853032e+14  3.05132978e+33  2.03051000e+01  1.70541332e-01  9.47360000e+00  1.62098447e-01  6.85258832e-02  1.27383625e-01  7.39076423e-03  1.67932649e+07 
 2.44545684e+14  3.07912946e+33  2.01921000e+01  1.71409059e-01  9.47660000e+00  1.63022193e-01  6.92659862e-02  1.25875367e-01  7.57643915e-03  1.63219525e+07 
 2.45238335e+14  3.10692914e+33  2.00811000e+01  1.72277761e-01  9.47860000e+00  1.63935657e-01  7.00072193e-02  1.24526615e-01  7.76507738e-03  1.58673926e+07 
 2.45930987e+14  3.13472882e+33  1.99731000e+01  1.73147325e-01  9.48160000e+00  1.64858935e-01  7.07421008e-02  1.23078597e-01  7.95459568e-03  1.54288991e+07 
 2.46623638e+14  3.16252850e+33  1.98671000e+01  1.74017647e-01  9.48460000e+00  1.65781846e-01  7.14770889e-02  1.21660118e-01  8.14676852e-03  1.50058182e+07 
 2.47316290e+14  3.19032818e+33  1.97641000e+01  1.74888616e-01  9.48760000e+00  1.66704323e-01  7.22044478e-02  1.20270232e-01  8.33936951e-03  1.45975211e+07 
 2.48008942e+14  3.21812786e+33  1.96631000e+01  1.75760129e-01  9.48960000e+00  1.67616170e-01  7.29308309e-02  1.19035454e-01  8.53426447e-03  1.42034093e+07 
 2.48701593e+14  3.24592754e+33  1.95641000e+01  1.76632085e-01  9.49260000e+00  1.68537543e-01  7.36557904e-02  1.17700432e-01  8.73131544e-03  1.38229089e+07 
 2.49394245e+14  3.27372722e+33  1.94681000e+01  1.77504390e-01  9.49560000e+00  1.69458254e-01  7.43712341e-02  1.16392189e-01  8.92808410e-03  1.34554740e+07 
 2.50086896e+14  3.30152690e+33  1.93731000e+01  1.78376946e-01  9.49860000e+00  1.70378239e-01  7.50918655e-02  1.15109978e-01  9.12893609e-03  1.31005800e+07 
