# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69135981e+33  1.53891000e+01  2.13954230e-01  8.76160000e+00  2.01327927e-01  1.23844488e-01  1.19695228e-01  2.96005711e-02  5.41165613e+06 
 2.30299810e+14  3.70636783e+33  1.53711000e+01  2.14630523e-01  8.76860000e+00  2.02024625e-01  1.24289654e-01  1.19132424e-01  2.98421685e-02  5.33907574e+06 
 2.30599619e+14  3.72137584e+33  1.53531000e+01  2.15306078e-01  8.77460000e+00  2.02694850e-01  1.24736216e-01  1.18791137e-01  3.00856716e-02  5.26777280e+06 
 2.30899429e+14  3.73638386e+33  1.53341000e+01  2.15980886e-01  8.78160000e+00  2.03391406e-01  1.25200503e-01  1.18224367e-01  3.03409852e-02  5.19772047e+06 
 2.31199238e+14  3.75139187e+33  1.53161000e+01  2.16654942e-01  8.78860000e+00  2.04087900e-01  1.25649939e-01  1.17655735e-01  3.05884323e-02  5.12889213e+06 
 2.31499048e+14  3.76639989e+33  1.52991000e+01  2.17328244e-01  8.79460000e+00  2.04757781e-01  1.26084301e-01  1.17307858e-01  3.08277538e-02  5.06126211e+06 
 2.31798857e+14  3.78140791e+33  1.52811000e+01  2.18000781e-01  8.80160000e+00  2.05454089e-01  1.26536481e-01  1.16735394e-01  3.10790239e-02  4.99480561e+06 
 2.32098667e+14  3.79641592e+33  1.52641000e+01  2.18672548e-01  8.80760000e+00  2.06123706e-01  1.26973435e-01  1.16382977e-01  3.13220090e-02  4.92949781e+06 
 2.32398476e+14  3.81142394e+33  1.52471000e+01  2.19343544e-01  8.81460000e+00  2.06819808e-01  1.27411660e-01  1.15806674e-01  3.15668048e-02  4.86531505e+06 
 2.32698286e+14  3.82727395e+33  1.52291000e+01  2.20051399e-01  8.82160000e+00  2.07544436e-01  1.27876639e-01  1.15283035e-01  3.18277997e-02  4.79872117e+06 
 2.32998095e+14  3.84360513e+33  1.52111000e+01  2.20780117e-01  8.82860000e+00  2.08285452e-01  1.28348079e-01  1.14788596e-01  3.20931377e-02  4.73133689e+06 
 2.33297905e+14  3.85993630e+33  1.51931000e+01  2.21508206e-01  8.83560000e+00  2.09026530e-01  1.28821033e-01  1.14292140e-01  3.23606046e-02  4.66517446e+06 
 2.33597714e+14  3.87626747e+33  1.51751000e+01  2.22235657e-01  8.84260000e+00  2.09767657e-01  1.29295508e-01  1.13793698e-01  3.26302191e-02  4.60020798e+06 
 2.33897524e+14  3.89259864e+33  1.51581000e+01  2.22962462e-01  8.84960000e+00  2.10508822e-01  1.29754389e-01  1.13293291e-01  3.28911472e-02  4.53641195e+06 
 2.34197333e+14  3.90892981e+33  1.51401000e+01  2.23688610e-01  8.85660000e+00  2.11250017e-01  1.30231845e-01  1.12790940e-01  3.31650084e-02  4.47376183e+06 
 2.34497143e+14  3.92526098e+33  1.51231000e+01  2.24414092e-01  8.86260000e+00  2.11964278e-01  1.30693555e-01  1.12506322e-01  3.34300150e-02  4.41223308e+06 
 2.34796952e+14  3.94159216e+33  1.51061000e+01  2.25138900e-01  8.86960000e+00  2.12705472e-01  1.31156646e-01  1.11999735e-01  3.36970344e-02  4.35180212e+06 
 2.35096762e+14  3.95792333e+33  1.50901000e+01  2.25863024e-01  8.87660000e+00  2.13446673e-01  1.31603677e-01  1.11491183e-01  3.39548277e-02  4.29244566e+06 
 2.35396571e+14  3.97425450e+33  1.50731000e+01  2.26586457e-01  8.88360000e+00  2.14187871e-01  1.32069464e-01  1.10980717e-01  3.42258162e-02  4.23414132e+06 
 2.35696381e+14  3.99058567e+33  1.50571000e+01  2.27309191e-01  8.89060000e+00  2.14929058e-01  1.32519041e-01  1.10468321e-01  3.44874074e-02  4.17686674e+06 
 2.35996191e+14  4.00691684e+33  1.50411000e+01  2.28031217e-01  8.89760000e+00  2.15670226e-01  1.32969858e-01  1.09954020e-01  3.47508684e-02  4.12060047e+06 
 2.36296000e+14  4.02324801e+33  1.50251000e+01  2.28752528e-01  8.90360000e+00  2.16384175e-01  1.33421917e-01  1.09655731e-01  3.50162116e-02  4.06532141e+06 
 2.36595810e+14  4.03957919e+33  1.50091000e+01  2.29473114e-01  8.91060000e+00  2.17125261e-01  1.33875222e-01  1.09137197e-01  3.52834499e-02  4.01100893e+06 
 2.36895619e+14  4.05591036e+33  1.49931000e+01  2.30192971e-01  8.91760000e+00  2.17866303e-01  1.34329777e-01  1.08616806e-01  3.55525972e-02  3.95764297e+06 
 2.37195429e+14  4.07224153e+33  1.49781000e+01  2.30912091e-01  8.92360000e+00  2.18579973e-01  1.34767589e-01  1.08311693e-01  3.58117098e-02  3.90520374e+06 
 2.37495238e+14  4.08857270e+33  1.49631000e+01  2.31630466e-01  8.93060000e+00  2.19320883e-01  1.35206501e-01  1.07787207e-01  3.60725544e-02  3.85367217e+06 
 2.37795048e+14  4.10490387e+33  1.49481000e+01  2.32348086e-01  8.93760000e+00  2.20061742e-01  1.35646513e-01  1.07260741e-01  3.63351399e-02  3.80302947e+06 
 2.38094857e+14  4.12123505e+33  1.49331000e+01  2.33064952e-01  8.94360000e+00  2.20775083e-01  1.36087635e-01  1.06948835e-01  3.65994834e-02  3.75325741e+06 
 2.38394667e+14  4.13756622e+33  1.49181000e+01  2.33781051e-01  8.95060000e+00  2.21515765e-01  1.36529864e-01  1.06418387e-01  3.68655906e-02  3.70433806e+06 
 2.38694476e+14  4.15389739e+33  1.49041000e+01  2.34496377e-01  8.95660000e+00  2.22228852e-01  1.36954821e-01  1.06101772e-01  3.71210172e-02  3.65625383e+06 
 2.38994286e+14  4.17022856e+33  1.48901000e+01  2.35210928e-01  8.96360000e+00  2.22969332e-01  1.37380743e-01  1.05567365e-01  3.73780329e-02  3.60898781e+06 
 2.39294095e+14  4.18655973e+33  1.48751000e+01  2.35924691e-01  8.96960000e+00  2.23682141e-01  1.37826155e-01  1.05246129e-01  3.76492948e-02  3.56252340e+06 
 2.39593905e+14  4.20289090e+33  1.48611000e+01  2.36637668e-01  8.97660000e+00  2.24422398e-01  1.38254082e-01  1.04707775e-01  3.79096123e-02  3.51684413e+06 
 2.39893714e+14  4.21922208e+33  1.48481000e+01  2.37349844e-01  8.98260000e+00  2.25134903e-01  1.38664289e-01  1.04381962e-01  3.81586868e-02  3.47193404e+06 
 2.40193524e+14  4.23555325e+33  1.48341000e+01  2.38061223e-01  8.98860000e+00  2.25847196e-01  1.39094078e-01  1.04054068e-01  3.84221428e-02  3.42777788e+06 
 2.40493333e+14  4.25188442e+33  1.48201000e+01  2.38771790e-01  8.99560000e+00  2.26587092e-01  1.39524834e-01  1.03509391e-01  3.86872285e-02  3.38436029e+06 
 2.40793143e+14  4.26821559e+33  1.48071000e+01  2.39481547e-01  9.00160000e+00  2.27299060e-01  1.39937660e-01  1.03176887e-01  3.89408055e-02  3.34166636e+06 
 2.41092952e+14  4.28454676e+33  1.47941000e+01  2.40190485e-01  9.00760000e+00  2.28010825e-01  1.40351315e-01  1.02842087e-01  3.91958341e-02  3.29968169e+06 
 2.41392762e+14  4.30198329e+33  1.47801000e+01  2.40946591e-01  9.01460000e+00  2.28787193e-01  1.40796192e-01  1.02355307e-01  3.94713494e-02  3.25561680e+06 
 2.41692572e+14  4.31972614e+33  1.47661000e+01  2.41715312e-01  9.02160000e+00  2.29573799e-01  1.41245249e-01  1.01884239e-01  3.97501784e-02  3.21155728e+06 
 2.41992381e+14  4.33746899e+33  1.47521000e+01  2.42483355e-01  9.02860000e+00  2.30360425e-01  1.41695354e-01  1.01411166e-01  4.00307687e-02  3.16826779e+06 
 2.42292191e+14  4.35521184e+33  1.47381000e+01  2.43250711e-01  9.03460000e+00  2.31119052e-01  1.42146511e-01  1.01148603e-01  4.03131318e-02  3.12573262e+06 
 2.42592000e+14  4.37295469e+33  1.47241000e+01  2.44017370e-01  9.04160000e+00  2.31905653e-01  1.42598724e-01  1.00671232e-01  4.05972806e-02  3.08393636e+06 
 2.42891810e+14  4.39069754e+33  1.47111000e+01  2.44783323e-01  9.04860000e+00  2.32692249e-01  1.43032547e-01  1.00191857e-01  4.08693304e-02  3.04286379e+06 
 2.43191619e+14  4.40844039e+33  1.46981000e+01  2.45548561e-01  9.05560000e+00  2.33478825e-01  1.43467275e-01  9.97105270e-02  4.11429710e-02  3.00250026e+06 
 2.43491429e+14  4.42618324e+33  1.46851000e+01  2.46313076e-01  9.06160000e+00  2.34237214e-01  1.43902911e-01  9.94385596e-02  4.14182116e-02  2.96283132e+06 
 2.43791238e+14  4.44392609e+33  1.46721000e+01  2.47076860e-01  9.06860000e+00  2.35023704e-01  1.44339457e-01  9.89529826e-02  4.16950615e-02  2.92384285e+06 
 2.44091048e+14  4.46166894e+33  1.46591000e+01  2.47839905e-01  9.07460000e+00  2.35781890e-01  1.44776917e-01  9.86763551e-02  4.19735300e-02  2.88552103e+06 
 2.44390857e+14  4.47941179e+33  1.46461000e+01  2.48602203e-01  9.08160000e+00  2.36568261e-01  1.45215290e-01  9.81865876e-02  4.22536254e-02  2.84785236e+06 
