# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28146723e+33  2.29731000e+01  1.53368673e-01  7.73660000e+00  1.15111569e-01  5.57552679e-02  4.63496606e-01  4.57257078e-03  3.27448897e+07 
 2.30757976e+14  2.29236962e+33  2.29151000e+01  1.53634080e-01  7.74060000e+00  1.15441563e-01  5.60106659e-02  4.62243836e-01  4.62132798e-03  3.23970994e+07 
 2.31515953e+14  2.30290543e+33  2.28601000e+01  1.53888907e-01  7.74360000e+00  1.15738381e-01  5.62541739e-02  4.61226275e-01  4.66807479e-03  3.20671404e+07 
 2.32273929e+14  2.31337222e+33  2.28071000e+01  1.54140377e-01  7.74760000e+00  1.16057346e-01  5.64897267e-02  4.59988037e-01  4.71348824e-03  3.17452725e+07 
 2.33031905e+14  2.32383901e+33  2.27541000e+01  1.54390172e-01  7.75060000e+00  1.16350858e-01  5.67269411e-02  4.58973182e-01  4.75953384e-03  3.14291659e+07 
 2.33789881e+14  2.33430580e+33  2.27011000e+01  1.54638303e-01  7.75460000e+00  1.16668040e-01  5.69658270e-02  4.57734948e-01  4.80621975e-03  3.11186778e+07 
 2.34547858e+14  2.34477258e+33  2.26501000e+01  1.54884782e-01  7.75760000e+00  1.16959740e-01  5.71962927e-02  4.56720304e-01  4.85141248e-03  3.08136722e+07 
 2.35305834e+14  2.35523937e+33  2.25991000e+01  1.55129620e-01  7.76060000e+00  1.17250531e-01  5.74283226e-02  4.55705797e-01  4.89721140e-03  3.05140115e+07 
 2.36063810e+14  2.36570616e+33  2.25481000e+01  1.55372830e-01  7.76460000e+00  1.17565079e-01  5.76619265e-02  4.54467350e-01  4.94362426e-03  3.02195658e+07 
 2.36821786e+14  2.37617295e+33  2.24981000e+01  1.55614422e-01  7.76760000e+00  1.17854098e-01  5.78919680e-02  4.53452839e-01  4.98955015e-03  2.99302104e+07 
 2.37579763e+14  2.38663973e+33  2.24491000e+01  1.55854410e-01  7.77060000e+00  1.18142228e-01  5.81183627e-02  4.52438382e-01  5.03495892e-03  2.96458225e+07 
 2.38337739e+14  2.39710652e+33  2.24011000e+01  1.56092806e-01  7.77360000e+00  1.18429476e-01  5.83410252e-02  4.51423921e-01  5.07982004e-03  2.93662842e+07 
 2.39095715e+14  2.40757331e+33  2.23531000e+01  1.56329620e-01  7.77760000e+00  1.18740586e-01  5.85651115e-02  4.50184826e-01  5.12524903e-03  2.90914791e+07 
 2.39853692e+14  2.41775094e+33  2.23071000e+01  1.56558367e-01  7.78060000e+00  1.19020269e-01  5.87808316e-02  4.49179582e-01  5.16919426e-03  2.88287216e+07 
