# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41260478e+33  1.74281000e+01  2.08895616e-01  7.38260000e+00  1.37873041e-01  1.02026694e-01  5.61537258e-01  1.86695595e-02  7.16648246e+06 
 2.30754380e+14  3.44615940e+33  1.73611000e+01  2.10234587e-01  7.40260000e+00  1.39317252e-01  1.02959623e-01  5.58070478e-01  1.90625615e-02  6.95208388e+06 
 2.31508761e+14  3.47971401e+33  1.72961000e+01  2.11571344e-01  7.42260000e+00  1.40766872e-01  1.03880472e-01  5.54594595e-01  1.94544330e-02  6.74595861e+06 
 2.32263141e+14  3.51326863e+33  1.72321000e+01  2.12905772e-01  7.44260000e+00  1.42221805e-01  1.04800639e-01  5.51109517e-01  1.98503842e-02  6.54773590e+06 
 2.33017521e+14  3.54682324e+33  1.71701000e+01  2.14237760e-01  7.46260000e+00  1.43681967e-01  1.05707483e-01  5.47615133e-01  2.02443591e-02  6.35706189e+06 
 2.33771902e+14  3.58037786e+33  1.71101000e+01  2.15567205e-01  7.48260000e+00  1.45147273e-01  1.06600223e-01  5.44111330e-01  2.06357759e-02  6.17359978e+06 
 2.34526282e+14  3.61393247e+33  1.70511000e+01  2.16894002e-01  7.50160000e+00  1.46578125e-01  1.07490682e-01  5.40825088e-01  2.10302039e-02  5.99702916e+06 
 2.35280663e+14  3.64748709e+33  1.69931000e+01  2.18218056e-01  7.52160000e+00  1.48053295e-01  1.08378512e-01  5.37302743e-01  2.14274428e-02  5.82704507e+06 
 2.36035043e+14  3.68104170e+33  1.69371000e+01  2.19539274e-01  7.53960000e+00  1.49453537e-01  1.09250459e-01  5.34227512e-01  2.18208388e-02  5.66335734e+06 
 2.36789423e+14  3.71459632e+33  1.68821000e+01  2.20857567e-01  7.55860000e+00  1.50897967e-01  1.10118780e-01  5.30915873e-01  2.22163373e-02  5.50569007e+06 
 2.37543804e+14  3.74815093e+33  1.68281000e+01  2.22172853e-01  7.57760000e+00  1.52346795e-01  1.10983114e-01  5.27595474e-01  2.26137058e-02  5.35378075e+06 
 2.38298184e+14  3.78170555e+33  1.67761000e+01  2.23485046e-01  7.59560000e+00  1.53759444e-01  1.11829765e-01  5.24496473e-01  2.30058440e-02  5.20737956e+06 
 2.39052564e+14  3.81756123e+33  1.67211000e+01  2.24884189e-01  7.61560000e+00  1.55304681e-01  1.12736281e-01  5.20999890e-01  2.34298807e-02  5.05671019e+06 
 2.39806945e+14  3.85402997e+33  1.66671000e+01  2.26304889e-01  7.63460000e+00  1.56826910e-01  1.13641897e-01  5.17745363e-01  2.38568678e-02  4.90921816e+06 
 2.40561325e+14  3.89049871e+33  1.66131000e+01  2.27723117e-01  7.65360000e+00  1.58354039e-01  1.14557178e-01  5.14483501e-01  2.42931528e-02  4.76727340e+06 
 2.41315706e+14  3.92696745e+33  1.65621000e+01  2.29138763e-01  7.67360000e+00  1.59927327e-01  1.15440380e-01  5.10981430e-01  2.47165468e-02  4.63063302e+06 
 2.42070086e+14  3.96343619e+33  1.65111000e+01  2.30551721e-01  7.69160000e+00  1.61422643e-01  1.16332501e-01  5.07937282e-01  2.51487134e-02  4.49906582e+06 
 2.42824466e+14  3.99990493e+33  1.64611000e+01  2.31961889e-01  7.71060000e+00  1.62963954e-01  1.17219370e-01  5.04652690e-01  2.55820629e-02  4.37235108e+06 
 2.43578847e+14  4.03637367e+33  1.64131000e+01  2.33369169e-01  7.72960000e+00  1.64509835e-01  1.18086208e-01  5.01360268e-01  2.60083814e-02  4.25027850e+06 
 2.44333227e+14  4.07284241e+33  1.63661000e+01  2.34773468e-01  7.74760000e+00  1.66018059e-01  1.18946723e-01  4.98294828e-01  2.64349870e-02  4.13264790e+06 
 2.45087607e+14  4.10931115e+33  1.63201000e+01  2.36174698e-01  7.76560000e+00  1.67530316e-01  1.19800527e-01  4.95222344e-01  2.68615711e-02  4.01926854e+06 
 2.45841988e+14  4.14577989e+33  1.62741000e+01  2.37572773e-01  7.78360000e+00  1.69046541e-01  1.20662058e-01  4.92142676e-01  2.72962030e-02  3.90995886e+06 
 2.46596368e+14  4.18224863e+33  1.62301000e+01  2.38967611e-01  7.80160000e+00  1.70566676e-01  1.21501409e-01  4.89055664e-01  2.77219412e-02  3.80454558e+06 
 2.47350748e+14  4.21965123e+33  1.61861000e+01  2.40394791e-01  7.81960000e+00  1.72109977e-01  1.22352737e-01  4.85991083e-01  2.81567855e-02  3.70030295e+06 
 2.48105129e+14  4.25921659e+33  1.61401000e+01  2.41901728e-01  7.83860000e+00  1.73745466e-01  1.23253123e-01  4.82751845e-01  2.86205940e-02  3.59404301e+06 
 2.48859509e+14  4.29878195e+33  1.60961000e+01  2.43406045e-01  7.85660000e+00  1.75342488e-01  1.24130988e-01  4.79743379e-01  2.90752328e-02  3.49170940e+06 
 2.49613890e+14  4.33834730e+33  1.60521000e+01  2.44907628e-01  7.87560000e+00  1.76987446e-01  1.25016637e-01  4.76490543e-01  2.95382610e-02  3.39313414e+06 
 2.50368270e+14  4.37791266e+33  1.60091000e+01  2.46406372e-01  7.89360000e+00  1.78593339e-01  1.25894393e-01  4.73469228e-01  3.00004625e-02  3.29815637e+06 
 2.51122650e+14  4.41747802e+33  1.59671000e+01  2.47902174e-01  7.91160000e+00  1.80203440e-01  1.26763848e-01  4.70441517e-01  3.04614752e-02  3.20662267e+06 
 2.51877031e+14  4.45704338e+33  1.59271000e+01  2.49394937e-01  7.92960000e+00  1.81817672e-01  1.27608565e-01  4.67407293e-01  3.09112236e-02  3.11838655e+06 
 2.52631411e+14  4.49660874e+33  1.58871000e+01  2.50884567e-01  7.94760000e+00  1.83435959e-01  1.28460040e-01  4.64366450e-01  3.13685753e-02  3.03330855e+06 
 2.53385791e+14  4.53617410e+33  1.58481000e+01  2.52370972e-01  7.96460000e+00  1.85013680e-01  1.29301981e-01  4.61559084e-01  3.18236077e-02  2.95125546e+06 
 2.54140172e+14  4.57573945e+33  1.58101000e+01  2.53854069e-01  7.98260000e+00  1.86639677e-01  1.30133978e-01  4.58504990e-01  3.22759316e-02  2.87210033e+06 
 2.54894552e+14  4.61530481e+33  1.57721000e+01  2.55333775e-01  7.99960000e+00  1.88224584e-01  1.30972227e-01  4.55684879e-01  3.27355279e-02  2.79572217e+06 
