# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76252895e+33  1.90321000e+01  1.55393648e-01  7.32160000e+00  1.23789075e-01  6.94132939e-02  3.74450964e-01  7.57494084e-03  1.98250762e+07 
 2.30720926e+14  2.78385964e+33  1.89431000e+01  1.56187047e-01  7.33360000e+00  1.24632619e-01  7.01504337e-02  3.72207273e-01  7.76531212e-03  1.93534096e+07 
 2.31441853e+14  2.80519032e+33  1.88571000e+01  1.56977882e-01  7.34560000e+00  1.25476901e-01  7.08757534e-02  3.69959042e-01  7.95514919e-03  1.88972625e+07 
 2.32162779e+14  2.82652100e+33  1.87731000e+01  1.57766137e-01  7.35760000e+00  1.26321897e-01  7.15960491e-02  3.67706129e-01  8.14625604e-03  1.84559943e+07 
 2.32883706e+14  2.84785168e+33  1.86901000e+01  1.58551791e-01  7.36860000e+00  1.27136562e-01  7.23185532e-02  3.65737770e-01  8.34066743e-03  1.80289963e+07 
 2.33604632e+14  2.86932955e+33  1.86091000e+01  1.59340229e-01  7.38060000e+00  1.27986102e-01  7.30358283e-02  3.63483454e-01  8.53615644e-03  1.76128814e+07 
 2.34325559e+14  2.89151230e+33  1.85281000e+01  1.60151990e-01  7.39260000e+00  1.28852061e-01  7.37655718e-02  3.61264083e-01  8.73756917e-03  1.71969623e+07 
 2.35046485e+14  2.91369505e+33  1.84481000e+01  1.60961270e-01  7.40460000e+00  1.29718828e-01  7.44970739e-02  3.59039847e-01  8.94225937e-03  1.67944934e+07 
 2.35767411e+14  2.93587780e+33  1.83701000e+01  1.61768049e-01  7.41660000e+00  1.30586373e-01  7.52219566e-02  3.56810661e-01  9.14770855e-03  1.64049368e+07 
 2.36488338e+14  2.95806054e+33  1.82941000e+01  1.62572303e-01  7.42860000e+00  1.31454675e-01  7.59396821e-02  3.54576350e-01  9.35368050e-03  1.60277798e+07 
 2.37209264e+14  2.98024329e+33  1.82191000e+01  1.63374009e-01  7.43960000e+00  1.32292096e-01  7.66581231e-02  3.52626681e-01  9.56255320e-03  1.56625332e+07 
 2.37930191e+14  3.00242604e+33  1.81461000e+01  1.64173159e-01  7.45060000e+00  1.33130020e-01  7.73685509e-02  3.50671964e-01  9.77158622e-03  1.53087304e+07 
 2.38651117e+14  3.02460879e+33  1.80751000e+01  1.64969725e-01  7.46260000e+00  1.34000266e-01  7.80704083e-02  3.48421731e-01  9.98051469e-03  1.49659266e+07 
 2.39372044e+14  3.04679153e+33  1.80061000e+01  1.65763699e-01  7.47360000e+00  1.34839259e-01  7.87631511e-02  3.46456233e-01  1.01890701e-02  1.46336972e+07 
