# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68539635e+33  5.90251000e+01  8.68519605e-02  4.54560000e+00  3.54215645e-02  6.66406938e-03  8.60851862e-01  1.59327788e-04  2.19353937e+09 
 2.30936934e+14  1.70303475e+33  5.70791000e+01  8.72642693e-02  4.56660000e+00  3.59888450e-02  7.02899237e-03  8.56082389e-01  1.61665186e-04  1.83818064e+09 
 2.31873867e+14  1.72085933e+33  5.52571000e+01  8.76836703e-02  4.58660000e+00  3.65436275e-02  7.40613769e-03  8.51478524e-01  1.64536740e-04  1.55302379e+09 
 2.32810801e+14  1.73874482e+33  5.35611000e+01  8.81069951e-02  4.60660000e+00  3.71033088e-02  7.79217556e-03  8.46917819e-01  1.67912400e-04  1.32387395e+09 
 2.33747735e+14  1.75677992e+33  5.19701000e+01  8.85361399e-02  4.62660000e+00  3.76687919e-02  8.18907223e-03  8.42385025e-01  1.71839848e-04  1.13725304e+09 
 2.34684669e+14  1.77491358e+33  5.04801000e+01  8.89696933e-02  4.64660000e+00  3.82395685e-02  8.59511018e-03  8.37879765e-01  1.76309006e-04  9.84540176e+08 
 2.35621602e+14  1.79316005e+33  4.90801000e+01  8.94078369e-02  4.66660000e+00  3.88157959e-02  9.01065116e-03  8.33395674e-01  1.81356765e-04  8.58521935e+08 
 2.36558536e+14  1.81154300e+33  4.77601000e+01  8.98509688e-02  4.68560000e+00  3.93779164e-02  9.43627220e-03  8.29079094e-01  1.87025479e-04  7.53670424e+08 
 2.37495470e+14  1.83000173e+33  4.65191000e+01  9.02974911e-02  4.70460000e+00  3.99447965e-02  9.86970759e-03  8.24784171e-01  1.93288783e-04  6.66121010e+08 
 2.38432403e+14  1.84863510e+33  4.53441000e+01  9.07496522e-02  4.72460000e+00  4.05375799e-02  1.03131483e-02  8.20341644e-01  2.00211166e-04  5.92155488e+08 
 2.39369337e+14  1.86730699e+33  4.42371000e+01  9.12040260e-02  4.74360000e+00  4.11147849e-02  1.07635691e-02  8.16071465e-01  2.07788364e-04  5.29727840e+08 
 2.40306271e+14  1.88619198e+33  4.31841000e+01  9.16647436e-02  4.76260000e+00  4.16981892e-02  1.12244079e-02  8.11803740e-01  2.16093471e-04  4.76231094e+08 
 2.41243205e+14  1.90511477e+33  4.21901000e+01  9.21274207e-02  4.78060000e+00  4.22653627e-02  1.16913618e-02  8.07713653e-01  2.25087484e-04  4.30554307e+08 
 2.42180138e+14  1.92421578e+33  4.12431000e+01  9.25953927e-02  4.79960000e+00  4.28588448e-02  1.21679624e-02  8.03459442e-01  2.34879089e-04  3.91041050e+08 
 2.43117072e+14  1.94339124e+33  4.03451000e+01  9.30660081e-02  4.81760000e+00  4.34361661e-02  1.26512093e-02  7.99380999e-01  2.45436902e-04  3.56867329e+08 
 2.44054006e+14  1.96270696e+33  3.94891000e+01  9.35408041e-02  4.83660000e+00  4.40397364e-02  1.31429025e-02  7.95131061e-01  2.56843682e-04  3.27052861e+08 
 2.44990940e+14  1.98228793e+33  3.86691000e+01  9.40227783e-02  4.85460000e+00  4.46288647e-02  1.36447762e-02  7.91049286e-01  2.69152453e-04  3.00761084e+08 
 2.45927873e+14  2.00211183e+33  3.78811000e+01  9.45114055e-02  4.87260000e+00  4.52243103e-02  1.41582533e-02  7.86963694e-01  2.82498511e-04  2.77508535e+08 
 2.46864807e+14  2.02193573e+33  3.71351000e+01  9.50005978e-02  4.89060000e+00  4.58234738e-02  1.46747661e-02  7.82883444e-01  2.96651407e-04  2.57102377e+08 
 2.47801741e+14  2.04175963e+33  3.64261000e+01  9.54902267e-02  4.90860000e+00  4.64263267e-02  1.51955252e-02  7.78806269e-01  3.11702997e-04  2.39099195e+08 
 2.48738674e+14  2.06158353e+33  3.57521000e+01  9.59801720e-02  4.92660000e+00  4.70328406e-02  1.57197161e-02  7.74730116e-01  3.27644191e-04  2.23136704e+08 
 2.49675608e+14  2.08140744e+33  3.51111000e+01  9.64703143e-02  4.94360000e+00  4.76209507e-02  1.62466394e-02  7.70842581e-01  3.44468816e-04  2.08916144e+08 
 2.50612542e+14  2.10123134e+33  3.45001000e+01  9.69605545e-02  4.96060000e+00  4.82123586e-02  1.67767113e-02  7.66957102e-01  3.62227089e-04  1.96189437e+08 
 2.51549476e+14  2.12105524e+33  3.39171000e+01  9.74507853e-02  4.97760000e+00  4.88070456e-02  1.73096806e-02  7.63071946e-01  3.80934255e-04  1.84750342e+08 
 2.52486409e+14  2.14087914e+33  3.33611000e+01  9.79409099e-02  4.99460000e+00  4.94049894e-02  1.78444202e-02  7.59185573e-01  4.00555428e-04  1.74426368e+08 
 2.53423343e+14  2.16110460e+33  3.28201000e+01  9.84407913e-02  5.01160000e+00  5.00105899e-02  1.83912508e-02  7.55286079e-01  4.21507669e-04  1.64891352e+08 
 2.54360277e+14  2.18194856e+33  3.22861000e+01  9.89559642e-02  5.02860000e+00  5.06263666e-02  1.89586320e-02  7.51368694e-01  4.44251020e-04  1.55978549e+08 
 2.55297210e+14  2.20279252e+33  3.17761000e+01  9.94711123e-02  5.04560000e+00  5.12455399e-02  1.95277698e-02  7.47449274e-01  4.68068197e-04  1.47875291e+08 
 2.56234144e+14  2.22363647e+33  3.12891000e+01  9.99861442e-02  5.06160000e+00  5.18449697e-02  2.00977428e-02  7.43731421e-01  4.92928726e-04  1.40481378e+08 
 2.57171078e+14  2.24448043e+33  3.08221000e+01  1.00500973e-01  5.07860000e+00  5.24706907e-02  2.06703699e-02  7.39806507e-01  5.18967447e-04  1.33711356e+08 
 2.58108012e+14  2.26532439e+33  3.03741000e+01  1.01015514e-01  5.09460000e+00  5.30763114e-02  2.12452035e-02  7.36085039e-01  5.46184443e-04  1.27492432e+08 
 2.59044945e+14  2.28616835e+33  2.99461000e+01  1.01529688e-01  5.11060000e+00  5.36849159e-02  2.18189771e-02  7.32361158e-01  5.74392285e-04  1.21762366e+08 
 2.59981879e+14  2.30701231e+33  2.95341000e+01  1.02043420e-01  5.12660000e+00  5.42964792e-02  2.23956412e-02  7.28633910e-01  6.03866884e-04  1.16467100e+08 
 2.60918813e+14  2.32785627e+33  2.91391000e+01  1.02556639e-01  5.14260000e+00  5.49109786e-02  2.29720931e-02  7.24902371e-01  6.34424032e-04  1.11560327e+08 
 2.61855746e+14  2.34898519e+33  2.87541000e+01  1.03076293e-01  5.15760000e+00  5.55076163e-02  2.35575415e-02  7.21378484e-01  6.66611473e-04  1.06941459e+08 
 2.62792680e+14  2.37093371e+33  2.83701000e+01  1.03615685e-01  5.17360000e+00  5.61403870e-02  2.41659518e-02  7.17624786e-01  7.01290081e-04  1.02480891e+08 
 2.63729614e+14  2.39288223e+33  2.80001000e+01  1.04154687e-01  5.18960000e+00  5.67762385e-02  2.47767515e-02  7.13866933e-01  7.37408980e-04  9.83287731e+07 
 2.64666548e+14  2.41483074e+33  2.76451000e+01  1.04693223e-01  5.20560000e+00  5.74151413e-02  2.53865910e-02  7.10104132e-01  7.74742741e-04  9.44547654e+07 
 2.65603481e+14  2.43677926e+33  2.73041000e+01  1.05231229e-01  5.22160000e+00  5.80570599e-02  2.59955613e-02  7.06335764e-01  8.13308382e-04  9.08321805e+07 
 2.66540415e+14  2.45872778e+33  2.69751000e+01  1.05768629e-01  5.23660000e+00  5.86772456e-02  2.66058930e-02  7.02786750e-01  8.53294155e-04  8.74375731e+07 
 2.67477349e+14  2.48067630e+33  2.66581000e+01  1.06305368e-01  5.25160000e+00  5.93001041e-02  2.72162001e-02  6.99234366e-01  8.94608878e-04  8.42503216e+07 
 2.68414283e+14  2.50262482e+33  2.63521000e+01  1.06841382e-01  5.26660000e+00  5.99256155e-02  2.78271224e-02  6.95677897e-01  9.37320230e-04  8.12521811e+07 
 2.69351216e+14  2.52457333e+33  2.60581000e+01  1.07376614e-01  5.28160000e+00  6.05537557e-02  2.84351404e-02  6.92116736e-01  9.81142545e-04  7.84270175e+07 
 2.70288150e+14  2.54665525e+33  2.57721000e+01  1.07914256e-01  5.29560000e+00  6.11607426e-02  2.90475183e-02  6.88782197e-01  1.02666446e-03  7.57446285e+07 
 2.71225084e+14  2.56976590e+33  2.54831000e+01  1.08476224e-01  5.31160000e+00  6.18328775e-02  2.96882492e-02  6.84974351e-01  1.07578148e-03  7.30938660e+07 
 2.72162017e+14  2.59287655e+33  2.52041000e+01  1.09037549e-01  5.32660000e+00  6.24824894e-02  3.03287429e-02  6.81394677e-01  1.12641233e-03  7.05897013e+07 
 2.73098951e+14  2.61598720e+33  2.49351000e+01  1.09598168e-01  5.34160000e+00  6.31348421e-02  3.09676356e-02  6.77810261e-01  1.17844015e-03  6.82205164e+07 
 2.74035885e+14  2.63909785e+33  2.46751000e+01  1.10158023e-01  5.35560000e+00  6.37640371e-02  3.16060568e-02  6.74459483e-01  1.23197780e-03  6.59758802e+07 
 2.74972819e+14  2.66220850e+33  2.44231000e+01  1.10717064e-01  5.37060000e+00  6.44216396e-02  3.22453877e-02  6.70865766e-01  1.28717310e-03  6.38464077e+07 
 2.75909752e+14  2.68531916e+33  2.41801000e+01  1.11275231e-01  5.38460000e+00  6.50557498e-02  3.28818228e-02  6.67507799e-01  1.34365748e-03  6.18236851e+07 
 2.76846686e+14  2.70842981e+33  2.39451000e+01  1.11832479e-01  5.39860000e+00  6.56922092e-02  3.35167881e-02  6.64146303e-01  1.40157199e-03  5.99000656e+07 
 2.77783620e+14  2.73154046e+33  2.37181000e+01  1.12388753e-01  5.41260000e+00  6.63310006e-02  3.41490918e-02  6.60780723e-01  1.46079109e-03  5.80686468e+07 
 2.78720553e+14  2.75465111e+33  2.34971000e+01  1.12944011e-01  5.42660000e+00  6.69720972e-02  3.47834195e-02  6.57410706e-01  1.52181953e-03  5.63231365e+07 
 2.79657487e+14  2.85054627e+33  2.26381000e+01  1.15283307e-01  5.48360000e+00  6.96471217e-02  3.74405138e-02  6.43678194e-01  1.79476311e-03  4.97672060e+07 
 2.80594421e+14  2.94916684e+33  2.18331000e+01  1.17766162e-01  5.54260000e+00  7.24858931e-02  4.02476711e-02  6.29479508e-01  2.11432539e-03  4.39758877e+07 
 2.81531355e+14  3.04778741e+33  2.11021000e+01  1.20322342e-01  5.60060000e+00  7.53701304e-02  4.31130477e-02  6.15596247e-01  2.47436081e-03  3.89877718e+07 
 2.82468288e+14  3.10618143e+33  2.07021000e+01  1.21865711e-01  5.63460000e+00  7.70996022e-02  4.48284458e-02  6.07503335e-01  2.70658886e-03  3.63626099e+07 
 2.83405222e+14  3.15513685e+33  2.03841000e+01  1.23168820e-01  5.66260000e+00  7.85492420e-02  4.62750986e-02  6.00870884e-01  2.91238580e-03  3.43376903e+07 
 2.84342156e+14  3.20409227e+33  2.00831000e+01  1.24479286e-01  5.69060000e+00  8.00113511e-02  4.77179506e-02  5.94254077e-01  3.12669203e-03  3.24580027e+07 
 2.85279089e+14  3.25336060e+33  1.97951000e+01  1.25805035e-01  5.71760000e+00  8.14604978e-02  4.91704603e-02  5.87930672e-01  3.35171328e-03  3.06996638e+07 
 2.86216023e+14  3.30451559e+33  1.95111000e+01  1.27188812e-01  5.74660000e+00  8.30064779e-02  5.06770332e-02  5.81119539e-01  3.59502121e-03  2.90024082e+07 
 2.87152957e+14  3.35567058e+33  1.92411000e+01  1.28579708e-01  5.77460000e+00  8.45356875e-02  5.21828105e-02  5.74600212e-01  3.84839430e-03  2.74242814e+07 
 2.88089891e+14  3.40682557e+33  1.89841000e+01  1.29977181e-01  5.80260000e+00  8.60774242e-02  5.36875245e-02  5.68098838e-01  4.11186537e-03  2.59550433e+07 
 2.89026824e+14  3.45905151e+33  1.87351000e+01  1.31410257e-01  5.83060000e+00  8.76462427e-02  5.52170150e-02  5.61643213e-01  4.39022680e-03  2.45577788e+07 
 2.89963758e+14  3.51247560e+33  1.84921000e+01  1.32882889e-01  5.85860000e+00  8.92442504e-02  5.67820696e-02  5.55240690e-01  4.68626103e-03  2.32263366e+07 
 2.90900692e+14  3.56589969e+33  1.82611000e+01  1.34361846e-01  5.88660000e+00  9.08549354e-02  5.83412941e-02  5.48859362e-01  4.99246930e-03  2.19856167e+07 
 2.91837625e+14  3.61932378e+33  1.80411000e+01  1.35846600e-01  5.91460000e+00  9.24781141e-02  5.98954984e-02  5.42497578e-01  5.30899341e-03  2.08282017e+07 
 2.92774559e+14  3.67461739e+33  1.78251000e+01  1.37389156e-01  5.94260000e+00  9.41399695e-02  6.14923122e-02  5.36214661e-01  5.64593751e-03  1.97107000e+07 
 2.93711493e+14  3.73038131e+33  1.76161000e+01  1.38950859e-01  5.97160000e+00  9.58533777e-02  6.31072999e-02  5.29680331e-01  5.99914710e-03  1.86595235e+07 
 2.94648427e+14  3.78614523e+33  1.74181000e+01  1.40518097e-01  5.99960000e+00  9.75475665e-02  6.47068889e-02  5.23455732e-01  6.36110039e-03  1.76784114e+07 
 2.95585360e+14  3.84220641e+33  1.72281000e+01  1.42098770e-01  6.02760000e+00  9.92584436e-02  6.63088858e-02  5.17261962e-01  6.73589422e-03  1.67571040e+07 
 2.96522294e+14  3.90038208e+33  1.70401000e+01  1.43744448e-01  6.05560000e+00  1.01012182e-01  6.79631182e-02  5.11166244e-01  7.13586538e-03  1.58642784e+07 
 2.97459228e+14  3.95855775e+33  1.68611000e+01  1.45395406e-01  6.08360000e+00  1.02778702e-01  6.96065757e-02  5.05093808e-01  7.54629381e-03  1.50306649e+07 
 2.98396162e+14  4.01673342e+33  1.66901000e+01  1.47051133e-01  6.11160000e+00  1.04557809e-01  7.12425307e-02  4.99042802e-01  7.96790187e-03  1.42516508e+07 
 2.99333095e+14  4.07601399e+33  1.65241000e+01  1.48742807e-01  6.13960000e+00  1.06365420e-01  7.28968968e-02  4.93055814e-01  8.40747313e-03  1.35096182e+07 
 3.00270029e+14  4.13667452e+33  1.63621000e+01  1.50478694e-01  6.16860000e+00  1.08240205e-01  7.45782221e-02  4.86846945e-01  8.86790106e-03  1.27999823e+07 
 3.01206963e+14  4.19733505e+33  1.62071000e+01  1.52219096e-01  6.19660000e+00  1.10093720e-01  7.62519393e-02  4.80958364e-01  9.34008831e-03  1.21366893e+07 
 3.02143896e+14  4.25799558e+33  1.60591000e+01  1.53963520e-01  6.22360000e+00  1.11924840e-01  7.79137316e-02  4.75391520e-01  9.82254407e-03  1.15162006e+07 
 3.03080830e+14  4.32060901e+33  1.59141000e+01  1.55768100e-01  6.25260000e+00  1.13867214e-01  7.96075925e-02  4.69325061e-01  1.03281361e-02  1.09171213e+07 
 3.04017764e+14  4.38382869e+33  1.57731000e+01  1.57594364e-01  6.28060000e+00  1.15796471e-01  8.13171758e-02  4.63607915e-01  1.08530574e-02  1.03514778e+07 
 3.04954698e+14  4.44704837e+33  1.56391000e+01  1.59424397e-01  6.30860000e+00  1.17738408e-01  8.30060797e-02  4.57910849e-01  1.13856725e-02  9.82227139e+06 
 3.05891631e+14  4.51047488e+33  1.55111000e+01  1.61263734e-01  6.33660000e+00  1.19695941e-01  8.46812772e-02  4.52241284e-01  1.19277928e-02  9.32519434e+06 
 3.06828565e+14  4.57632918e+33  1.53831000e+01  1.63177042e-01  6.36460000e+00  1.21702558e-01  8.64170774e-02  4.46701548e-01  1.25044709e-02  8.84214705e+06 
 3.07765499e+14  4.64218347e+33  1.52611000e+01  1.65093860e-01  6.39260000e+00  1.23722019e-01  8.81344205e-02  4.41181011e-01  1.30896434e-02  8.39017016e+06 
 3.08702432e+14  4.70803777e+33  1.51451000e+01  1.67013723e-01  6.42060000e+00  1.25754115e-01  8.98289203e-02  4.35677870e-01  1.36811676e-02  7.96693887e+06 
 3.09639366e+14  4.77495155e+33  1.50311000e+01  1.68967200e-01  6.44860000e+00  1.27814801e-01  9.15504379e-02  4.30241178e-01  1.42971349e-02  7.56413347e+06 
 3.10576300e+14  4.84351710e+33  1.49211000e+01  1.70971966e-01  6.47660000e+00  1.29913418e-01  9.32769656e-02  4.24900680e-01  1.49290429e-02  7.17761274e+06 
 3.11513234e+14  4.91208264e+33  1.48151000e+01  1.72979524e-01  6.50460000e+00  1.32024820e-01  9.49971924e-02  4.19576357e-01  1.55736064e-02  6.81564587e+06 
 3.12450167e+14  4.98064819e+33  1.47131000e+01  1.74989421e-01  6.53160000e+00  1.34110331e-01  9.67082366e-02  4.14576665e-01  1.62294772e-02  6.47641807e+06 
 3.13387101e+14  5.05116552e+33  1.46131000e+01  1.77058755e-01  6.55960000e+00  1.36276570e-01  9.84454946e-02  4.09377277e-01  1.69100224e-02  6.14946469e+06 
 3.14324035e+14  5.12252011e+33  1.45171000e+01  1.79155152e-01  6.58760000e+00  1.38468585e-01  1.00174515e-01  4.04233655e-01  1.76017025e-02  5.83950310e+06 
 3.15260968e+14  5.19387470e+33  1.44241000e+01  1.81253640e-01  6.61560000e+00  1.40673328e-01  1.01901555e-01  3.99102814e-01  1.83077847e-02  5.54899213e+06 
 3.16197902e+14  5.26524506e+33  1.43361000e+01  1.83354242e-01  6.64260000e+00  1.42851060e-01  1.03595591e-01  3.94295680e-01  1.90139921e-02  5.27645189e+06 
 3.17134836e+14  5.33946763e+33  1.42481000e+01  1.85540600e-01  6.67060000e+00  1.45125299e-01  1.05344259e-01  3.89332753e-01  1.97578404e-02  5.01069352e+06 
 3.18071770e+14  5.41369020e+33  1.41631000e+01  1.87728805e-01  6.69860000e+00  1.47412421e-01  1.07085687e-01  3.84380638e-01  2.05138239e-02  4.76159035e+06 
 3.19008703e+14  5.48791277e+33  1.40821000e+01  1.89918415e-01  6.72660000e+00  1.49712213e-01  1.08802046e-01  3.79437673e-01  2.12730358e-02  4.52792871e+06 
 3.19945637e+14  5.56304265e+33  1.40041000e+01  1.92135844e-01  6.75360000e+00  1.51997622e-01  1.10511692e-01  3.74862403e-01  2.20430005e-02  4.30599127e+06 
 3.20882571e+14  5.64021328e+33  1.39271000e+01  1.94414868e-01  6.78160000e+00  1.54368732e-01  1.12252404e-01  3.70087596e-01  2.28414928e-02  4.09212563e+06 
 3.21819505e+14  5.71738392e+33  1.38531000e+01  1.96695054e-01  6.80960000e+00  1.56752649e-01  1.13977569e-01  3.65319903e-01  2.36472637e-02  3.89149899e+06 
 3.22756438e+14  5.79455455e+33  1.37831000e+01  1.98975977e-01  6.83660000e+00  1.59107012e-01  1.15667838e-01  3.60871323e-01  2.44496376e-02  3.70315690e+06 
 3.23693372e+14  5.87356240e+33  1.37141000e+01  2.01311731e-01  6.86460000e+00  1.61544867e-01  1.17383804e-01  3.56209560e-01  2.52781671e-02  3.52212770e+06 
 3.24630306e+14  5.95376231e+33  1.36461000e+01  2.03683574e-01  6.89160000e+00  1.63971668e-01  1.19120957e-01  3.51928303e-01  2.61317084e-02  3.34964591e+06 
 3.25567239e+14  6.03396222e+33  1.35821000e+01  2.06055905e-01  6.91960000e+00  1.66453701e-01  1.20817084e-01  3.47336832e-01  2.69774590e-02  3.18770931e+06 
 3.26504173e+14  6.11416212e+33  1.35201000e+01  2.08428325e-01  6.94660000e+00  1.68904736e-01  1.22504745e-01  3.43061096e-01  2.78327097e-02  3.03556609e+06 
