# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89982675e+33  3.37461000e+01  1.00850661e-01  5.21960000e+00  5.06154607e-02  1.92884525e-02  7.65606440e-01  4.62496843e-04  1.84247397e+08 
 2.33378503e+14  1.98194529e+33  3.15751000e+01  1.03098402e-01  5.29660000e+00  5.34097177e-02  2.17924937e-02  7.48439233e-01  5.78101342e-04  1.47923220e+08 
 2.36757007e+14  2.06729614e+33  2.96851000e+01  1.05453507e-01  5.37360000e+00  5.63145765e-02  2.44397118e-02  7.31055497e-01  7.23081103e-04  1.21378799e+08 
 2.40135510e+14  2.15800042e+33  2.79921000e+01  1.07975348e-01  5.45060000e+00  5.93629031e-02  2.72900910e-02  7.13417121e-01  9.06563303e-04  1.00814004e+08 
 2.43514013e+14  2.24890983e+33  2.65521000e+01  1.10518055e-01  5.52460000e+00  6.24099078e-02  3.01693639e-02  6.96304756e-01  1.12195393e-03  8.52847945e+07 
 2.46892517e+14  2.34356451e+33  2.52701000e+01  1.13174522e-01  5.59860000e+00  6.55727461e-02  3.31753841e-02  6.79060306e-01  1.38034935e-03  7.27526553e+07 
 2.50271020e+14  2.44335605e+33  2.41081000e+01  1.15987437e-01  5.67260000e+00  6.88757825e-02  3.63475100e-02  6.61696699e-01  1.69151502e-03  6.23166919e+07 
 2.53649523e+14  2.54314759e+33  2.31051000e+01  1.18807262e-01  5.74260000e+00  7.21393918e-02  3.95055095e-02  6.45201603e-01  2.04182770e-03  5.39401063e+07 
 2.57028027e+14  2.65168624e+33  2.21591000e+01  1.21880160e-01  5.81660000e+00  7.56979260e-02  4.29182353e-02  6.27740489e-01  2.46729725e-03  4.65463206e+07 
 2.60406530e+14  2.76136250e+33  2.13271000e+01  1.24992575e-01  5.88760000e+00  7.92589171e-02  4.63401436e-02  6.10987881e-01  2.94420628e-03  4.04365939e+07 
 2.63785033e+14  2.87477656e+33  2.05761000e+01  1.28212068e-01  5.95760000e+00  8.29092412e-02  4.98336960e-02  5.94509495e-01  3.48431270e-03  3.52254290e+07 
 2.67163537e+14  2.99527937e+33  1.98761000e+01  1.31637898e-01  6.02960000e+00  8.67869755e-02  5.35014858e-02  5.77622657e-01  4.11059014e-03  3.06354120e+07 
 2.70542040e+14  3.11578217e+33  1.92611000e+01  1.35064472e-01  6.09760000e+00  9.06122790e-02  5.71111192e-02  5.61787613e-01  4.78730756e-03  2.68138704e+07 
 2.73920543e+14  3.24574206e+33  1.86771000e+01  1.38758531e-01  6.16860000e+00  9.47321463e-02  6.09331523e-02  5.45368245e-01  5.57026255e-03  2.33718346e+07 
 2.77299047e+14  3.37802989e+33  1.81521000e+01  1.42520302e-01  6.23860000e+00  9.89227315e-02  6.47527639e-02  5.29314050e-01  6.42205732e-03  2.04405826e+07 
 2.80677550e+14  3.47649087e+33  1.78011000e+01  1.45316884e-01  6.28760000e+00  1.01985641e-01  6.75397176e-02  5.18227107e-01  7.08774541e-03  1.85665110e+07 
 2.84056053e+14  3.47683734e+33  1.78001000e+01  1.45326381e-01  6.28860000e+00  1.02021460e-01  6.75480393e-02  5.17967850e-01  7.08977142e-03  1.85605366e+07 
 2.87434557e+14  3.47718382e+33  1.77981000e+01  1.45335445e-01  6.28860000e+00  1.02026611e-01  6.75639179e-02  5.17974197e-01  7.09378815e-03  1.85548343e+07 
 2.90813060e+14  3.47753029e+33  1.77971000e+01  1.45344095e-01  6.28860000e+00  1.02031531e-01  6.75721720e-02  5.17980215e-01  7.09581139e-03  1.85493922e+07 
 2.94191563e+14  3.50878041e+33  1.77091000e+01  1.46085058e-01  6.30160000e+00  1.02853487e-01  6.82995681e-02  5.15014262e-01  7.27575124e-03  1.80883804e+07 
 2.97570066e+14  3.56253299e+33  1.75621000e+01  1.47334070e-01  6.32260000e+00  1.04224486e-01  6.95350083e-02  5.10206601e-01  7.58745124e-03  1.73392616e+07 
 3.00948570e+14  3.61648548e+33  1.74231000e+01  1.48556117e-01  6.34360000e+00  1.05593588e-01  7.07311599e-02  5.05334893e-01  7.89616024e-03  1.66402095e+07 
 3.04327073e+14  3.67063631e+33  1.72911000e+01  1.49751919e-01  6.36360000e+00  1.06928902e-01  7.18930204e-02  5.00673963e-01  8.20260582e-03  1.59871613e+07 
 3.07705576e+14  3.72498395e+33  1.71651000e+01  1.50922275e-01  6.38260000e+00  1.08229708e-01  7.30259257e-02  4.96228464e-01  8.50774431e-03  1.53761560e+07 
 3.11084080e+14  3.77952690e+33  1.70451000e+01  1.52067937e-01  6.40060000e+00  1.09495469e-01  7.41271290e-02  4.92001788e-01  8.81026726e-03  1.48035870e+07 
 3.14462583e+14  3.83426368e+33  1.69301000e+01  1.53189660e-01  6.41860000e+00  1.10757459e-01  7.52027195e-02  4.87724458e-01  9.11148642e-03  1.42661887e+07 
 3.17841086e+14  3.88919282e+33  1.68211000e+01  1.54288180e-01  6.43560000e+00  1.11983937e-01  7.62413732e-02  4.83669973e-01  9.40748948e-03  1.37610256e+07 
 3.21219590e+14  3.94431292e+33  1.67161000e+01  1.55364327e-01  6.45160000e+00  1.13174592e-01  7.72588125e-02  4.79841240e-01  9.70261161e-03  1.32854200e+07 
 3.24598093e+14  3.99962257e+33  1.66151000e+01  1.56418594e-01  6.46760000e+00  1.14361211e-01  7.82532680e-02  4.75965639e-01  9.99596066e-03  1.28370676e+07 
 3.27976596e+14  4.05512038e+33  1.65181000e+01  1.57451640e-01  6.48360000e+00  1.15543945e-01  7.92230171e-02  4.72043454e-01  1.02866235e-02  1.24138284e+07 
 3.31355100e+14  4.11080501e+33  1.64261000e+01  1.58464052e-01  6.49760000e+00  1.16657925e-01  8.01565708e-02  4.68627179e-01  1.05704386e-02  1.20137869e+07 
 3.34733603e+14  4.16667514e+33  1.63361000e+01  1.59456781e-01  6.51260000e+00  1.17800452e-01  8.10816192e-02  4.64891875e-01  1.08561281e-02  1.16351047e+07 
 3.38112106e+14  4.22272944e+33  1.62501000e+01  1.60430097e-01  6.52560000e+00  1.18873648e-01  8.19771889e-02  4.61667223e-01  1.11364575e-02  1.12762942e+07 
 3.41490610e+14  4.27896664e+33  1.61681000e+01  1.61384578e-01  6.53960000e+00  1.19975547e-01  8.28416183e-02  4.58123725e-01  1.14104330e-02  1.09359190e+07 
