# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18196517e+33  2.43756100e+02  8.43627535e-02  4.69560000e+00  2.90216446e-02  2.45623805e-03  9.81330012e-01  3.81623652e-04  7.29839554e+12 
 2.32462981e+14  1.20573129e+33  2.23153100e+02  8.42633675e-02  4.71360000e+00  2.95547854e-02  2.40790750e-03  9.76696423e-01  3.45305926e-04  4.27162361e+12 
 2.34925962e+14  1.22957129e+33  2.05595100e+02  8.41991336e-02  4.73160000e+00  3.00913232e-02  2.38978694e-03  9.71650061e-01  3.16049801e-04  2.60525109e+12 
 2.37388943e+14  1.25341128e+33  1.90521100e+02  8.41638761e-02  4.74960000e+00  3.06300010e-02  2.39606250e-03  9.66274023e-01  2.92041047e-04  1.64853828e+12 
 2.39851924e+14  1.27859731e+33  1.76763100e+02  8.41526401e-02  4.76760000e+00  3.11880879e-02  2.42448927e-03  9.60340543e-01  2.71085580e-04  1.05267453e+12 
 2.42314905e+14  1.30520970e+33  1.64146100e+02  8.41652636e-02  4.78560000e+00  3.17674264e-02  2.47512392e-03  9.53857521e-01  2.52807923e-04  6.77403542e+11 
 2.44777886e+14  1.33182210e+33  1.53140100e+02  8.41994462e-02  4.80360000e+00  3.23494181e-02  2.54403224e-03  9.47197843e-01  2.37549113e-04  4.48973024e+11 
 2.47240866e+14  1.35851972e+33  1.43440100e+02  8.42524090e-02  4.82060000e+00  3.29215307e-02  2.62916891e-03  9.40452793e-01  2.24642290e-04  3.05141415e+11 
 2.49703847e+14  1.38849094e+33  1.33855100e+02  8.43314715e-02  4.84060000e+00  3.35791655e-02  2.74198701e-03  9.32759106e-01  2.12445517e-04  2.03255438e+11 
 2.52166828e+14  1.41846215e+33  1.25404100e+02  8.44291795e-02  4.85860000e+00  3.42135614e-02  2.87162383e-03  9.25131512e-01  2.02197915e-04  1.38816435e+11 
 2.54629809e+14  1.44843337e+33  1.17909100e+02  8.45435061e-02  4.87760000e+00  3.48644825e-02  3.01658449e-03  9.17461218e-01  1.93538930e-04  9.69777417e+10 
 2.57092790e+14  1.48063756e+33  1.10749100e+02  8.46830240e-02  4.89660000e+00  3.55478545e-02  3.18834195e-03  9.09355741e-01  1.85711274e-04  6.74723575e+10 
 2.59555771e+14  1.51456986e+33  1.04033100e+02  8.48476233e-02  4.91660000e+00  3.62720486e-02  3.38658863e-03  9.00883561e-01  1.78801425e-04  4.70542275e+10 
 2.62018752e+14  1.54850216e+33  9.80381000e+01  8.50288491e-02  4.93560000e+00  3.69864228e-02  3.60179325e-03  8.92577718e-01  1.73073095e-04  3.34919832e+10 
 2.64481733e+14  1.58289752e+33  9.25941000e+01  8.52280537e-02  4.95460000e+00  3.77103921e-02  3.83618380e-03  8.84294136e-01  1.68293636e-04  2.41902186e+10 
 2.66944714e+14  1.62144068e+33  8.71261000e+01  8.54690377e-02  4.97560000e+00  3.85224906e-02  4.11822755e-03  8.75163249e-01  1.64009879e-04  1.71449289e+10 
 2.69407695e+14  1.65998385e+33  8.22281000e+01  8.57280009e-02  4.99660000e+00  3.93399284e-02  4.42019462e-03  8.66159407e-01  1.60708005e-04  1.23906385e+10 
 2.71870676e+14  1.69852701e+33  7.78221000e+01  8.60036366e-02  5.01660000e+00  4.01476641e-02  4.74135619e-03  8.57382026e-01  1.58307755e-04  9.12013408e+09 
