# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72972914e+14  3.25625428e+33  1.85111000e+01  1.43462349e-01  6.86760000e+00  1.14340218e-01  6.38975319e-02  3.86134925e-01  6.22012966e-03  2.11270696e+07 
 2.74926229e+14  3.32602981e+33  1.82531000e+01  1.45418005e-01  6.89560000e+00  1.16465625e-01  6.58404276e-02  3.79464067e-01  6.67198032e-03  1.97431017e+07 
 2.76879543e+14  3.39580534e+33  1.80101000e+01  1.47368928e-01  6.92360000e+00  1.18596434e-01  6.77622982e-02  3.72856811e-01  7.13691688e-03  1.84769386e+07 
 2.78832857e+14  3.46558087e+33  1.77821000e+01  1.49314228e-01  6.95160000e+00  1.20732023e-01  6.96532267e-02  3.66307980e-01  7.61175284e-03  1.73165881e+07 
 2.80786172e+14  3.51896129e+33  1.76161000e+01  1.50797882e-01  6.97260000e+00  1.22357116e-01  7.10862254e-02  3.61448838e-01  7.98326066e-03  1.64938222e+07 
 2.82739486e+14  3.54896914e+33  1.75271000e+01  1.51614335e-01  6.98360000e+00  1.23238898e-01  7.18742137e-02  3.58936366e-01  8.19189428e-03  1.60620775e+07 
 2.84692800e+14  3.61091285e+33  1.73521000e+01  1.53289555e-01  7.00660000e+00  1.25065686e-01  7.34670273e-02  3.53682523e-01  8.62264312e-03  1.52197032e+07 
 2.86646115e+14  3.67354821e+33  1.71841000e+01  1.54973032e-01  7.02960000e+00  1.26905805e-01  7.50518645e-02  3.48461734e-01  9.06353447e-03  1.44284368e+07 
 2.88599429e+14  3.73661775e+33  1.70221000e+01  1.56657854e-01  7.05160000e+00  1.28726504e-01  7.66335138e-02  3.43542327e-01  9.51602620e-03  1.36876482e+07 
 2.90552743e+14  3.80064924e+33  1.68661000e+01  1.58357831e-01  7.07360000e+00  1.30565041e-01  7.82101255e-02  3.38659743e-01  9.97922487e-03  1.29879562e+07 
 2.92506057e+14  3.86494679e+33  1.67171000e+01  1.60054396e-01  7.09560000e+00  1.32408019e-01  7.97672974e-02  3.33800531e-01  1.04486823e-02  1.23337908e+07 
 2.94459372e+14  3.93028704e+33  1.65731000e+01  1.61767900e-01  7.11660000e+00  1.34241995e-01  8.13223814e-02  3.29250462e-01  1.09293572e-02  1.17143990e+07 
 2.96412686e+14  3.99599125e+33  1.64351000e+01  1.63480294e-01  7.13860000e+00  1.36110120e-01  8.28609742e-02  3.24450079e-01  1.14166302e-02  1.11337386e+07 
 2.98366000e+14  4.06247626e+33  1.63011000e+01  1.65202450e-01  7.15960000e+00  1.37963748e-01  8.44012841e-02  3.19951934e-01  1.19163056e-02  1.05855189e+07 
 3.00319315e+14  4.12959540e+33  1.61731000e+01  1.66930258e-01  7.18060000e+00  1.39828115e-01  8.59196495e-02  3.15479078e-01  1.24199824e-02  1.00688622e+07 
 3.02272629e+14  4.19723138e+33  1.60491000e+01  1.68660734e-01  7.20060000e+00  1.41672174e-01  8.74338417e-02  3.11301049e-01  1.29337638e-02  9.58245514e+06 
 3.04225943e+14  4.26577362e+33  1.59291000e+01  1.70403552e-01  7.22160000e+00  1.43560631e-01  8.89427045e-02  3.06878620e-01  1.34568950e-02  9.12170917e+06 
 3.06179257e+14  4.33458378e+33  1.58131000e+01  1.72142468e-01  7.24160000e+00  1.45423627e-01  9.04422882e-02  3.02744141e-01  1.39881130e-02  8.68905360e+06 
 3.08132572e+14  4.40454010e+33  1.57011000e+01  1.73899489e-01  7.26160000e+00  1.47306289e-01  9.19326818e-02  2.98640560e-01  1.45266889e-02  8.27739891e+06 
 3.10085886e+14  4.47478331e+33  1.55941000e+01  1.75652847e-01  7.28160000e+00  1.49192558e-01  9.33971675e-02  2.94550672e-01  1.50661954e-02  7.89037391e+06 
 3.12039200e+14  4.54590889e+33  1.54891000e+01  1.77417395e-01  7.30060000e+00  1.51063756e-01  9.48709445e-02  2.90756608e-01  1.56200995e-02  7.52319131e+06 
 3.13992515e+14  4.61759303e+33  1.53881000e+01  1.79184834e-01  7.32060000e+00  1.52972940e-01  9.63272063e-02  2.86708091e-01  1.61775926e-02  7.17630746e+06 
 3.15945829e+14  4.68989386e+33  1.52901000e+01  1.80956638e-01  7.33960000e+00  1.54861684e-01  9.77764201e-02  2.82948379e-01  1.67426838e-02  6.84813787e+06 
 3.17899143e+14  4.76302672e+33  1.51961000e+01  1.82737811e-01  7.35860000e+00  1.56763422e-01  9.92043981e-02  2.79209197e-01  1.73088624e-02  6.53665448e+06 
 3.19852458e+14  4.83650874e+33  1.51041000e+01  1.84516598e-01  7.37760000e+00  1.58669369e-01  1.00633819e-01  2.75480768e-01  1.78860197e-02  6.24279607e+06 
 3.21805772e+14  4.91109798e+33  1.50151000e+01  1.86311164e-01  7.39560000e+00  1.60562680e-01  1.02052315e-01  2.72046777e-01  1.84680502e-02  5.96260680e+06 
 3.23759086e+14  4.98595827e+33  1.49291000e+01  1.88101262e-01  7.41460000e+00  1.62488936e-01  1.03455575e-01  2.68350567e-01  1.90533017e-02  5.69833807e+06 
 3.25712400e+14  5.06182028e+33  1.48461000e+01  1.89904320e-01  7.43260000e+00  1.64400163e-01  1.04843922e-01  2.64944976e-01  1.96410110e-02  5.44653008e+06 
 3.27665715e+14  5.13814620e+33  1.47651000e+01  1.91707325e-01  7.45060000e+00  1.66317040e-01  1.06228237e-01  2.61549148e-01  2.02363989e-02  5.20822862e+06 
 3.29619029e+14  5.21520690e+33  1.46861000e+01  1.93516714e-01  7.46860000e+00  1.68244410e-01  1.07608237e-01  2.58167926e-01  2.08390124e-02  4.98179118e+06 
 3.31572343e+14  5.29300587e+33  1.46101000e+01  1.95332310e-01  7.48660000e+00  1.70182150e-01  1.08967859e-01  2.54800762e-01  2.14408323e-02  4.76656511e+06 
 3.33525658e+14  5.37127101e+33  1.45361000e+01  1.97147792e-01  7.50360000e+00  1.72094120e-01  1.10319520e-01  2.51709390e-01  2.20477879e-02  4.56260974e+06 
 3.35478972e+14  5.45055034e+33  1.44641000e+01  1.98975674e-01  7.52160000e+00  1.74052361e-01  1.11663714e-01  2.48368757e-01  2.26594859e-02  4.36792917e+06 
 3.37432286e+14  5.53010147e+33  1.43941000e+01  2.00798778e-01  7.53860000e+00  1.75980973e-01  1.12996975e-01  2.45298538e-01  2.32745618e-02  4.18376369e+06 
 3.39385600e+14  5.61079250e+33  1.43261000e+01  2.02636900e-01  7.55560000e+00  1.77926395e-01  1.14320756e-01  2.42247256e-01  2.38927813e-02  4.00758109e+06 
 3.41338915e+14  5.69183271e+33  1.42601000e+01  2.04471847e-01  7.57260000e+00  1.79874721e-01  1.15631404e-01  2.39199950e-01  2.45126430e-02  3.84064149e+06 
 3.43292229e+14  5.77374510e+33  1.41951000e+01  2.06315481e-01  7.58860000e+00  1.81802973e-01  1.16945776e-01  2.36430652e-01  2.51424409e-02  3.68136617e+06 
 3.45245543e+14  5.85628145e+33  1.41331000e+01  2.08161982e-01  7.60560000e+00  1.83770668e-01  1.18229150e-01  2.33404326e-01  2.57635364e-02  3.52983123e+06 
 3.47198858e+14  5.93942075e+33  1.40721000e+01  2.10010918e-01  7.62160000e+00  1.85713192e-01  1.19513430e-01  2.30649528e-01  2.63928561e-02  3.38563370e+06 
 3.49152172e+14  6.02346020e+33  1.40121000e+01  2.11868683e-01  7.63760000e+00  1.87667550e-01  1.20799015e-01  2.27906237e-01  2.70303536e-02  3.24789825e+06 
 3.51105486e+14  6.10783190e+33  1.39551000e+01  2.13722732e-01  7.65360000e+00  1.89624031e-01  1.22048666e-01  2.25164333e-01  2.76554543e-02  3.11716908e+06 
 3.53058801e+14  6.19338132e+33  1.38981000e+01  2.15591485e-01  7.66960000e+00  1.91596902e-01  1.23316180e-01  2.22438199e-01  2.82974376e-02  2.99181432e+06 
 3.55012115e+14  6.27920422e+33  1.38441000e+01  2.17455072e-01  7.68560000e+00  1.93570744e-01  1.24545003e-01  2.19711984e-01  2.89246691e-02  2.87284837e+06 
 3.56965429e+14  6.36605704e+33  1.37901000e+01  2.19329907e-01  7.70160000e+00  1.95558296e-01  1.25790171e-01  2.16998495e-01  2.95679272e-02  2.75890701e+06 
 3.58918743e+14  6.45339798e+33  1.37381000e+01  2.21204092e-01  7.71660000e+00  1.97517153e-01  1.27013213e-01  2.14548501e-01  3.02051805e-02  2.65043645e+06 
 3.60872058e+14  6.54149942e+33  1.36871000e+01  2.23083514e-01  7.73260000e+00  1.99518051e-01  1.28232426e-01  2.11845299e-01  3.08466804e-02  2.54681050e+06 
 3.62825372e+14  6.63036505e+33  1.36381000e+01  2.24968026e-01  7.74760000e+00  2.01494461e-01  1.29428251e-01  2.09408588e-01  3.14804249e-02  2.44779100e+06 
 3.64778686e+14  6.71972043e+33  1.35901000e+01  2.26851845e-01  7.76260000e+00  2.03474965e-01  1.30617797e-01  2.06973656e-01  3.21167103e-02  2.35342910e+06 
 3.66732001e+14  6.81011726e+33  1.35421000e+01  2.28746420e-01  7.77760000e+00  2.05468560e-01  1.31821630e-01  2.04549084e-01  3.27676023e-02  2.26293246e+06 
 3.68685315e+14  6.90078730e+33  1.34971000e+01  2.30635621e-01  7.79160000e+00  2.07428748e-01  1.32978435e-01  2.02379812e-01  3.33956460e-02  2.17685065e+06 
 3.70638629e+14  6.99266633e+33  1.34521000e+01  2.32538844e-01  7.80660000e+00  2.09438283e-01  1.34148874e-01  1.99965118e-01  3.40374009e-02  2.09410118e+06 
 3.72591944e+14  7.08487518e+33  1.34081000e+01  2.34437747e-01  7.82160000e+00  2.11449001e-01  1.35310234e-01  1.97549124e-01  3.46794773e-02  2.01529872e+06 
 3.74545258e+14  7.17802383e+33  1.33651000e+01  2.36344884e-01  7.83560000e+00  2.13436645e-01  1.36463767e-01  1.95396643e-01  3.53218318e-02  1.93973153e+06 
 3.76498572e+14  7.27177780e+33  1.33231000e+01  2.38253214e-01  7.84960000e+00  2.15429559e-01  1.37607858e-01  1.93245592e-01  3.59635965e-02  1.86751500e+06 
 3.78451886e+14  7.36620122e+33  1.32821000e+01  2.40164104e-01  7.86360000e+00  2.17428810e-01  1.38742139e-01  1.91096994e-01  3.66042500e-02  1.79842835e+06 
 3.80405201e+14  7.46150652e+33  1.32421000e+01  2.42081640e-01  7.87760000e+00  2.19437647e-01  1.39866620e-01  1.88953747e-01  3.72433585e-02  1.73217700e+06 
 3.82358515e+14  7.55720980e+33  1.32031000e+01  2.43996122e-01  7.89160000e+00  2.21448328e-01  1.40979287e-01  1.86808757e-01  3.78798982e-02  1.66894539e+06 
 3.84311829e+14  7.65407255e+33  1.31651000e+01  2.45922605e-01  7.90560000e+00  2.23472860e-01  1.42081773e-01  1.84672908e-01  3.85138818e-02  1.60810437e+06 
 3.86265144e+14  7.75120886e+33  1.31281000e+01  2.47843436e-01  7.91960000e+00  2.25497120e-01  1.43170886e-01  1.82533460e-01  3.91439204e-02  1.55008307e+06 
 3.88218458e+14  7.84948699e+33  1.30911000e+01  2.49775715e-01  7.93260000e+00  2.27499764e-01  1.44270614e-01  1.80653712e-01  3.97852948e-02  1.49424086e+06 
 3.90171772e+14  7.94818777e+33  1.30561000e+01  2.51705160e-01  7.94660000e+00  2.29539270e-01  1.45334391e-01  1.78520631e-01  4.04066242e-02  1.44087961e+06 
 3.92125086e+14  8.04776080e+33  1.30211000e+01  2.53640575e-01  7.95960000e+00  2.31552527e-01  1.46407245e-01  1.76641967e-01  4.10382938e-02  1.38964032e+06 
 3.94078401e+14  8.14803194e+33  1.29871000e+01  2.55578397e-01  7.97260000e+00  2.33571671e-01  1.47466020e-01  1.74764253e-01  4.16642827e-02  1.34051755e+06 
 3.96031715e+14  8.24890481e+33  1.29531000e+01  2.57516802e-01  7.98560000e+00  2.35595235e-01  1.48532788e-01  1.72886092e-01  4.23001525e-02  1.29345420e+06 
 3.97985029e+14  8.35075214e+33  1.29211000e+01  2.59462777e-01  7.99860000e+00  2.37628850e-01  1.49562360e-01  1.71012326e-01  4.29131465e-02  1.24819049e+06 
 3.99938344e+14  8.45292973e+33  1.28891000e+01  2.61404019e-01  8.01160000e+00  2.39662564e-01  1.50598390e-01  1.69134466e-01  4.35349607e-02  1.20491996e+06 
 4.01891658e+14  8.55635899e+33  1.28571000e+01  2.63357903e-01  8.02460000e+00  2.41710424e-01  1.51643555e-01  1.67264497e-01  4.41665021e-02  1.16317408e+06 
 4.03844972e+14  8.66006144e+33  1.28261000e+01  2.65305884e-01  8.03660000e+00  2.43721436e-01  1.52671338e-01  1.65635703e-01  4.47896406e-02  1.12327129e+06 
 4.05798287e+14  8.76486298e+33  1.27961000e+01  2.67263435e-01  8.04960000e+00  2.45779936e-01  1.53683471e-01  1.63766123e-01  4.54043342e-02  1.08481602e+06 
 4.07751601e+14  8.87015380e+33  1.27671000e+01  2.69219027e-01  8.06160000e+00  2.47804538e-01  1.54677642e-01  1.62139127e-01  4.60093557e-02  1.04796572e+06 
 4.09704915e+14  8.97627449e+33  1.27381000e+01  2.71179002e-01  8.07360000e+00  2.49836333e-01  1.55678668e-01  1.60513164e-01  4.66225579e-02  1.01252897e+06 
 4.11658229e+14  9.08315920e+33  1.27101000e+01  2.73141969e-01  8.08660000e+00  2.51910605e-01  1.56661735e-01  1.58643826e-01  4.72254063e-02  9.78468250e+05 
 4.13611544e+14  9.19060377e+33  1.26821000e+01  2.75104231e-01  8.09860000e+00  2.53951604e-01  1.57650585e-01  1.57016228e-01  4.78358743e-02  9.45783241e+05 
 4.15564858e+14  9.29908782e+33  1.26551000e+01  2.77074377e-01  8.11060000e+00  2.56002644e-01  1.58621480e-01  1.55391952e-01  4.84352926e-02  9.14274044e+05 
 4.17518172e+14  9.40786096e+33  1.26281000e+01  2.79038786e-01  8.12160000e+00  2.58015833e-01  1.59597080e-01  1.54003632e-01  4.90417456e-02  8.84100200e+05 
 4.19471487e+14  9.51794970e+33  1.26021000e+01  2.81015888e-01  8.13360000e+00  2.60079632e-01  1.60554715e-01  1.52379598e-01  4.96364283e-02  8.54927208e+05 
 4.21424801e+14  9.62831058e+33  1.25761000e+01  2.82986855e-01  8.14560000e+00  2.62141942e-01  1.61516675e-01  1.50750030e-01  5.02377537e-02  8.26984154e+05 
 4.23378115e+14  9.73975478e+33  1.25511000e+01  2.84966162e-01  8.15760000e+00  2.64214643e-01  1.62459285e-01  1.49124172e-01  5.08261772e-02  8.00015335e+05 
 4.25331429e+14  9.85172626e+33  1.25271000e+01  2.86943790e-01  8.16860000e+00  2.66252353e-01  1.63380473e-01  1.47734412e-01  5.14005190e-02  7.74113170e+05 
 4.27284744e+14  9.96451287e+33  1.25031000e+01  2.88924864e-01  8.17960000e+00  2.68296187e-01  1.64306749e-01  1.46344154e-01  5.19810550e-02  7.49164871e+05 
 4.29238058e+14  1.00781001e+34  1.24791000e+01  2.90908943e-01  8.19160000e+00  2.70383186e-01  1.65238063e-01  1.44715297e-01  5.25678158e-02  7.25135682e+05 
 4.31191372e+14  1.01922337e+34  1.24561000e+01  2.92891644e-01  8.20260000e+00  2.72435039e-01  1.66147133e-01  1.43321296e-01  5.31393666e-02  7.02037437e+05 
 4.33144687e+14  1.03074417e+34  1.24331000e+01  2.94881994e-01  8.21360000e+00  2.74496496e-01  1.67061626e-01  1.41929325e-01  5.37169343e-02  6.79728470e+05 
 4.35098001e+14  1.04229267e+34  1.24101000e+01  2.96866189e-01  8.22460000e+00  2.76556120e-01  1.67979495e-01  1.40531005e-01  5.42999888e-02  6.58325741e+05 
 4.37051315e+14  1.05397607e+34  1.23881000e+01  2.98862576e-01  8.23560000e+00  2.78629103e-01  1.68876266e-01  1.39137546e-01  5.48672167e-02  6.37598289e+05 
 4.39004630e+14  1.06568650e+34  1.23671000e+01  3.00852649e-01  8.24660000e+00  2.80700057e-01  1.69748627e-01  1.37737982e-01  5.54171060e-02  6.17706807e+05 
 4.40957944e+14  1.07750663e+34  1.23451000e+01  3.02850421e-01  8.25760000e+00  2.82780646e-01  1.70653411e-01  1.36340587e-01  5.59948242e-02  5.98478310e+05 
 4.42911258e+14  1.08938018e+34  1.23251000e+01  3.04846268e-01  8.26760000e+00  2.84824772e-01  1.71506275e-01  1.35172793e-01  5.65320043e-02  5.79976783e+05 
 4.44864572e+14  1.10133678e+34  1.23041000e+01  3.06845179e-01  8.27860000e+00  2.86912619e-01  1.72390926e-01  1.33770903e-01  5.70969160e-02  5.62126124e+05 
 4.46817887e+14  1.11337394e+34  1.22841000e+01  3.08846596e-01  8.28860000e+00  2.88967463e-01  1.73251449e-01  1.32600169e-01  5.76434382e-02  5.44905107e+05 
 4.48771201e+14  1.12546745e+34  1.22641000e+01  3.10846542e-01  8.29960000e+00  2.91062422e-01  1.74115127e-01  1.31194055e-01  5.81944041e-02  5.28320929e+05 
 4.50724515e+14  1.13766868e+34  1.22451000e+01  3.12853362e-01  8.30960000e+00  2.93127821e-01  1.74954632e-01  1.30020446e-01  5.87261847e-02  5.12280368e+05 
 4.52677830e+14  1.14989953e+34  1.22261000e+01  3.14854205e-01  8.31960000e+00  2.95191162e-01  1.75796289e-01  1.28840269e-01  5.92617783e-02  4.96861432e+05 
 4.54631144e+14  1.16226531e+34  1.22071000e+01  3.16866214e-01  8.33060000e+00  2.97305471e-01  1.76642666e-01  1.27433901e-01  5.98018818e-02  4.81910140e+05 
 4.56584458e+14  1.17465790e+34  1.21891000e+01  3.18871736e-01  8.34060000e+00  2.99378693e-01  1.77462056e-01  1.26250861e-01  6.03211100e-02  4.67536769e+05 
 4.58537772e+14  1.18716470e+34  1.21701000e+01  3.20884892e-01  8.35060000e+00  3.01461254e-01  1.78314626e-01  1.25069068e-01  6.08692636e-02  4.53618559e+05 
 4.60491087e+14  1.19972232e+34  1.21531000e+01  3.22895352e-01  8.36060000e+00  3.03544449e-01  1.79110958e-01  1.23882887e-01  6.13709694e-02  4.40207817e+05 
 4.62444401e+14  1.21236774e+34  1.21351000e+01  3.24909070e-01  8.37060000e+00  3.05633279e-01  1.79939867e-01  1.22695702e-01  6.19014918e-02  4.27245128e+05 
 4.64397715e+14  1.22509084e+34  1.21181000e+01  3.26924295e-01  8.37960000e+00  3.07687160e-01  1.80741972e-01  1.21732680e-01  6.24100296e-02  4.14724270e+05 
 4.66351030e+14  1.23787529e+34  1.21011000e+01  3.28938467e-01  8.38960000e+00  3.09782038e-01  1.81546398e-01  1.20539685e-01  6.29217693e-02  4.02643076e+05 
 4.68304344e+14  1.25076431e+34  1.20841000e+01  3.30958271e-01  8.39960000e+00  3.11884523e-01  1.82354145e-01  1.19347172e-01  6.34369729e-02  3.90945474e+05 
 4.70257658e+14  1.26368820e+34  1.20681000e+01  3.32972797e-01  8.40860000e+00  3.13946003e-01  1.83133280e-01  1.18373664e-01  6.39287867e-02  3.79678119e+05 
 4.72210973e+14  1.27674357e+34  1.20521000e+01  3.34996993e-01  8.41860000e+00  3.16057818e-01  1.83916003e-01  1.17177773e-01  6.44237395e-02  3.68742672e+05 
 4.74164287e+14  1.28982545e+34  1.20361000e+01  3.37014549e-01  8.42760000e+00  3.18127245e-01  1.84699963e-01  1.16199272e-01  6.49213059e-02  3.58212977e+05 
 4.76117601e+14  1.30302947e+34  1.20201000e+01  3.39040178e-01  8.43660000e+00  3.20206177e-01  1.85487314e-01  1.15221312e-01  6.54219898e-02  3.47997959e+05 
 4.78070915e+14  1.31627814e+34  1.20051000e+01  3.41061897e-01  8.44660000e+00  3.22324134e-01  1.86245298e-01  1.14016142e-01  6.58979617e-02  3.38145221e+05 
 4.80024230e+14  1.32962282e+34  1.19901000e+01  3.43087566e-01  8.45560000e+00  3.24408400e-01  1.87005775e-01  1.13032181e-01  6.63764765e-02  3.28603140e+05 
 4.81977544e+14  1.34303870e+34  1.19751000e+01  3.45113261e-01  8.46460000e+00  3.26495310e-01  1.87768168e-01  1.12044852e-01  6.68573970e-02  3.19378260e+05 
 4.83930858e+14  1.35652445e+34  1.19601000e+01  3.47138835e-01  8.47360000e+00  3.28584706e-01  1.88532487e-01  1.11054290e-01  6.73407507e-02  3.10459088e+05 
 4.85884173e+14  1.37010795e+34  1.19461000e+01  3.49168354e-01  8.48260000e+00  3.30680046e-01  1.89267638e-01  1.10062566e-01  6.77982888e-02  3.01816837e+05 
 4.87837487e+14  1.38373516e+34  1.19321000e+01  3.51193766e-01  8.49160000e+00  3.32774429e-01  1.90003848e-01  1.09065900e-01  6.82577074e-02  2.93474591e+05 
 4.89790801e+14  1.39748667e+34  1.19181000e+01  3.53226937e-01  8.50060000e+00  3.34878011e-01  1.90742825e-01  1.08070012e-01  6.87193587e-02  2.85373424e+05 
 4.91744115e+14  1.41126435e+34  1.19041000e+01  3.55253324e-01  8.50860000e+00  3.36938018e-01  1.91482488e-01  1.07285556e-01  6.91828216e-02  2.77561186e+05 
 4.93697430e+14  1.42517566e+34  1.18911000e+01  3.57288691e-01  8.51760000e+00  3.39048514e-01  1.92192780e-01  1.06284271e-01  6.96192780e-02  2.69967635e+05 
 4.95650744e+14  1.43912175e+34  1.18771000e+01  3.59318507e-01  8.52660000e+00  3.41156739e-01  1.92936152e-01  1.05277852e-01  7.00866784e-02  2.62638260e+05 
 4.97604058e+14  1.45317570e+34  1.18641000e+01  3.61353412e-01  8.53460000e+00  3.43231285e-01  1.93649308e-01  1.04486978e-01  7.05265346e-02  2.55525424e+05 
 4.99557373e+14  1.46729059e+34  1.18511000e+01  3.63386495e-01  8.54360000e+00  3.45347266e-01  1.94363603e-01  1.03476190e-01  7.09679457e-02  2.48645160e+05 
 5.01510687e+14  1.48148756e+34  1.18381000e+01  3.65420802e-01  8.55160000e+00  3.47426054e-01  1.95079468e-01  1.02678207e-01  7.14109847e-02  2.41978674e+05 
 5.03464001e+14  1.49577161e+34  1.18261000e+01  3.67456980e-01  8.56060000e+00  3.49549585e-01  1.95763918e-01  1.01663362e-01  7.18253257e-02  2.35516431e+05 
 5.05417316e+14  1.51011198e+34  1.18141000e+01  3.69490639e-01  8.56860000e+00  3.51632523e-01  1.96449138e-01  1.00858583e-01  7.22407999e-02  2.29264565e+05 
 5.07370630e+14  1.52456558e+34  1.18011000e+01  3.71529745e-01  8.57660000e+00  3.53722461e-01  1.97169673e-01  1.00052841e-01  7.26883954e-02  2.23191661e+05 
 5.09323944e+14  1.53904973e+34  1.17891000e+01  3.73562634e-01  8.58460000e+00  3.55809320e-01  1.97857211e-01  9.92409674e-02  7.31064612e-02  2.17325284e+05 
 5.11277258e+14  1.55367324e+34  1.17771000e+01  3.75604522e-01  8.59260000e+00  3.57906253e-01  1.98547175e-01  9.84297231e-02  7.35259502e-02  2.11615161e+05 
 5.13230573e+14  1.56832249e+34  1.17661000e+01  3.77639472e-01  8.60160000e+00  3.60040640e-01  1.99203462e-01  9.74010771e-02  7.39150743e-02  2.06099607e+05 
 5.15183887e+14  1.58309531e+34  1.17541000e+01  3.79681081e-01  8.60960000e+00  3.62141935e-01  1.99895580e-01  9.65840137e-02  7.43367798e-02  2.00735527e+05 
 5.17137201e+14  1.59791480e+34  1.17431000e+01  3.81718609e-01  8.61660000e+00  3.64200595e-01  2.00554147e-01  9.59722078e-02  7.47277883e-02  1.95545416e+05 
 5.19090516e+14  1.61283252e+34  1.17321000e+01  3.83759167e-01  8.62460000e+00  3.66305407e-01  2.01214032e-01  9.51480279e-02  7.51196746e-02  1.90505293e+05 
