# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28987415e+33  2.19091000e+01  1.42159203e-01  6.53460000e+00  8.60118545e-02  5.49822135e-02  6.36264741e-01  4.41646810e-03  3.64662636e+07 
 2.30780100e+14  2.30119156e+33  2.18451000e+01  1.42473638e-01  6.54160000e+00  8.63903944e-02  5.52972583e-02  6.34743039e-01  4.47572347e-03  3.60187997e+07 
 2.31560201e+14  2.31205992e+33  2.17841000e+01  1.42773495e-01  6.54760000e+00  8.67337908e-02  5.56000078e-02  6.33432904e-01  4.53313965e-03  3.55981670e+07 
 2.32340301e+14  2.32292827e+33  2.17251000e+01  1.43071256e-01  6.55460000e+00  8.71046467e-02  5.58949475e-02  6.31903247e-01  4.58941548e-03  3.51862288e+07 
 2.33120401e+14  2.33379663e+33  2.16661000e+01  1.43366938e-01  6.56060000e+00  8.74476100e-02  5.61922224e-02  6.30585198e-01  4.64661415e-03  3.47827291e+07 
 2.33900501e+14  2.34466498e+33  2.16081000e+01  1.43660556e-01  6.56660000e+00  8.77903382e-02  5.64866219e-02  6.29263329e-01  4.70366206e-03  3.43874274e+07 
 2.34680602e+14  2.35553333e+33  2.15511000e+01  1.43952124e-01  6.57260000e+00  8.81328367e-02  5.67780404e-02  6.27937593e-01  4.76052519e-03  3.40000900e+07 
 2.35460702e+14  2.36640169e+33  2.14951000e+01  1.44241661e-01  6.57960000e+00  8.85030262e-02  5.70663738e-02  6.26390462e-01  4.81716918e-03  3.36204911e+07 
 2.36240802e+14  2.37727004e+33  2.14401000e+01  1.44529182e-01  6.58560000e+00  8.88451285e-02  5.73515175e-02  6.25056501e-01  4.87355925e-03  3.32484143e+07 
 2.37020903e+14  2.38813840e+33  2.13861000e+01  1.44814704e-01  6.59160000e+00  8.91870123e-02  5.76333677e-02  6.23718588e-01  4.92966028e-03  3.28836514e+07 
 2.37801003e+14  2.39900675e+33  2.13321000e+01  1.45098243e-01  6.59660000e+00  8.95006118e-02  5.79172510e-02  6.22595429e-01  4.98660501e-03  3.25259988e+07 
 2.38581103e+14  2.40987510e+33  2.12801000e+01  1.45379815e-01  6.60260000e+00  8.98420183e-02  5.81922434e-02  6.21249950e-01  5.04203665e-03  3.21752658e+07 
 2.39361204e+14  2.42031522e+33  2.12301000e+01  1.45648427e-01  6.60860000e+00  9.01764183e-02  5.84584645e-02  6.19901805e-01  5.09609983e-03  3.18447258e+07 
 2.40141304e+14  2.43021104e+33  2.11831000e+01  1.45901136e-01  6.61360000e+00  9.04736970e-02  5.87102657e-02  6.18771411e-01  5.14756561e-03  3.15372984e+07 
 2.40921404e+14  2.44010686e+33  2.11371000e+01  1.46151955e-01  6.61860000e+00  9.07706009e-02  5.89580602e-02  6.17637903e-01  5.19847852e-03  3.12355023e+07 
 2.41701504e+14  2.45000267e+33  2.10921000e+01  1.46400899e-01  6.62360000e+00  9.10671376e-02  5.92017481e-02  6.16501239e-01  5.24880191e-03  3.09391912e+07 
 2.42481605e+14  2.45989849e+33  2.10471000e+01  1.46647981e-01  6.62860000e+00  9.13633137e-02  5.94468803e-02  6.15361386e-01  5.29975783e-03  3.06482219e+07 
 2.43261705e+14  2.46979431e+33  2.10031000e+01  1.46893218e-01  6.63360000e+00  9.16591352e-02  5.96877802e-02  6.14218317e-01  5.35008006e-03  3.03624586e+07 
 2.44041805e+14  2.47969012e+33  2.09591000e+01  1.47136625e-01  6.63860000e+00  9.19546076e-02  5.99300701e-02  6.13072009e-01  5.40101989e-03  3.00817682e+07 
 2.44821906e+14  2.48958594e+33  2.09161000e+01  1.47378217e-01  6.64360000e+00  9.22497364e-02  6.01680037e-02  6.11922437e-01  5.45128120e-03  2.98060227e+07 
