# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36059810e+14  2.98940454e+33  1.79071000e+01  1.61534721e-01  7.57360000e+00  1.36744782e-01  7.79001851e-02  2.93996943e-01  9.94223750e-03  1.58069972e+07 
 2.36416270e+14  3.00214647e+33  1.78651000e+01  1.62011830e-01  7.57960000e+00  1.37232975e-01  7.83301858e-02  2.93046751e-01  1.00716161e-02  1.55941302e+07 
 2.36772729e+14  3.01488839e+33  1.78241000e+01  1.62488410e-01  7.58660000e+00  1.37750582e-01  7.87545041e-02  2.91810926e-01  1.02001212e-02  1.53850823e+07 
 2.37129188e+14  3.02763031e+33  1.77831000e+01  1.62964452e-01  7.59260000e+00  1.38239190e-01  7.91818674e-02  2.90859777e-01  1.03305604e-02  1.51797707e+07 
 2.37485648e+14  3.04037223e+33  1.77431000e+01  1.63439951e-01  7.59860000e+00  1.38727969e-01  7.96033271e-02  2.89908085e-01  1.04600169e-02  1.49781144e+07 
 2.37842107e+14  3.05311416e+33  1.77031000e+01  1.63914901e-01  7.60560000e+00  1.39246304e-01  8.00277449e-02  2.88670830e-01  1.05913823e-02  1.47800347e+07 
 2.38198567e+14  3.06585608e+33  1.76641000e+01  1.64389299e-01  7.61160000e+00  1.39735464e-01  8.04460386e-02  2.87718080e-01  1.07216527e-02  1.45854545e+07 
 2.38555026e+14  3.07859800e+33  1.76251000e+01  1.64863135e-01  7.61760000e+00  1.40224785e-01  8.08672006e-02  2.86764642e-01  1.08538035e-02  1.43942986e+07 
 2.38911486e+14  3.09133992e+33  1.75871000e+01  1.65336409e-01  7.62460000e+00  1.40743787e-01  8.12820138e-02  2.85525915e-01  1.09847422e-02  1.42064940e+07 
 2.39267945e+14  3.10408185e+33  1.75491000e+01  1.65809109e-01  7.63060000e+00  1.41233463e-01  8.16996044e-02  2.84571233e-01  1.11175299e-02  1.40219690e+07 
 2.39624404e+14  3.11682377e+33  1.75121000e+01  1.66281233e-01  7.63660000e+00  1.41723283e-01  8.21106167e-02  2.83615848e-01  1.12489830e-02  1.38406539e+07 
 2.39980864e+14  3.12956569e+33  1.74751000e+01  1.66752776e-01  7.64260000e+00  1.42213242e-01  8.25243165e-02  2.82659772e-01  1.13822520e-02  1.36624808e+07 
 2.40337323e+14  3.14230761e+33  1.74381000e+01  1.67223737e-01  7.64960000e+00  1.42733052e-01  8.29407280e-02  2.81418701e-01  1.15173652e-02  1.34873836e+07 
 2.40693783e+14  3.15504954e+33  1.74021000e+01  1.67694104e-01  7.65560000e+00  1.43223330e-01  8.33502823e-02  2.80461207e-01  1.16509985e-02  1.33152971e+07 
 2.41050242e+14  3.16779146e+33  1.73671000e+01  1.68163875e-01  7.66160000e+00  1.43713734e-01  8.37528019e-02  2.79502930e-01  1.17830436e-02  1.31461584e+07 
 2.41406702e+14  3.18053338e+33  1.73321000e+01  1.68633046e-01  7.66760000e+00  1.44204262e-01  8.41578188e-02  2.78543861e-01  1.19168274e-02  1.29799058e+07 
 2.41763161e+14  3.19327531e+33  1.72971000e+01  1.69101612e-01  7.67360000e+00  1.44694910e-01  8.45653508e-02  2.77583988e-01  1.20523747e-02  1.28164794e+07 
 2.42119620e+14  3.20601723e+33  1.72631000e+01  1.69569571e-01  7.67960000e+00  1.45185671e-01  8.49655710e-02  2.76623300e-01  1.21861801e-02  1.26558203e+07 
 2.42476080e+14  3.21875915e+33  1.72291000e+01  1.70036918e-01  7.68560000e+00  1.45676539e-01  8.53682105e-02  2.75661843e-01  1.23217060e-02  1.24978716e+07 
 2.42832539e+14  3.23150107e+33  1.71951000e+01  1.70503647e-01  7.69160000e+00  1.46167518e-01  8.57732822e-02  2.74699481e-01  1.24589747e-02  1.23425772e+07 
 2.43188999e+14  3.24424300e+33  1.71621000e+01  1.70969753e-01  7.69760000e+00  1.46658603e-01  8.61707596e-02  2.73736196e-01  1.25943403e-02  1.21898824e+07 
 2.43545458e+14  3.25698492e+33  1.71291000e+01  1.71435234e-01  7.70360000e+00  1.47149791e-01  8.65705698e-02  2.72771983e-01  1.27314016e-02  1.20397343e+07 
 2.43901917e+14  3.26972684e+33  1.70971000e+01  1.71900084e-01  7.70960000e+00  1.47641078e-01  8.69625536e-02  2.71806815e-01  1.28664178e-02  1.18920807e+07 
 2.44258377e+14  3.28286078e+33  1.70641000e+01  1.72378598e-01  7.71560000e+00  1.48141999e-01  8.73691003e-02  2.70863481e-01  1.30073727e-02  1.17424356e+07 
 2.44614836e+14  3.29641698e+33  1.70301000e+01  1.72871937e-01  7.72160000e+00  1.48653369e-01  8.77906194e-02  2.69943562e-01  1.31544904e-02  1.15905998e+07 
 2.44971296e+14  3.30997319e+33  1.69971000e+01  1.73364722e-01  7.72760000e+00  1.49164919e-01  8.82043418e-02  2.69022665e-01  1.32996120e-02  1.14413655e+07 
 2.45327755e+14  3.32352940e+33  1.69641000e+01  1.73856952e-01  7.73360000e+00  1.49676635e-01  8.86205311e-02  2.68100912e-01  1.34465764e-02  1.12946796e+07 
 2.45684215e+14  3.33708561e+33  1.69321000e+01  1.74348625e-01  7.74060000e+00  1.50218937e-01  8.90286920e-02  2.66895450e-01  1.35913964e-02  1.11504899e+07 
 2.46040674e+14  3.35064181e+33  1.69001000e+01  1.74839733e-01  7.74660000e+00  1.50731004e-01  8.94392190e-02  2.65972272e-01  1.37380080e-02  1.10087456e+07 
 2.46397133e+14  3.36419802e+33  1.68681000e+01  1.75330266e-01  7.75260000e+00  1.51243228e-01  8.98521221e-02  2.65048074e-01  1.38864325e-02  1.08693968e+07 
 2.46753593e+14  3.37775423e+33  1.68371000e+01  1.75820219e-01  7.75860000e+00  1.51755602e-01  9.02566964e-02  2.64122906e-01  1.40325268e-02  1.07323946e+07 
 2.47110052e+14  3.39131044e+33  1.68061000e+01  1.76309590e-01  7.76460000e+00  1.52268115e-01  9.06635452e-02  2.63196832e-01  1.41803796e-02  1.05976914e+07 
 2.47466512e+14  3.40486665e+33  1.67751000e+01  1.76798374e-01  7.77060000e+00  1.52780764e-01  9.10726829e-02  2.62269830e-01  1.43300134e-02  1.04652410e+07 
 2.47822971e+14  3.41842285e+33  1.67451000e+01  1.77286566e-01  7.77660000e+00  1.53293541e-01  9.14731978e-02  2.61341898e-01  1.44771277e-02  1.03349975e+07 
 2.48179431e+14  3.43197906e+33  1.67151000e+01  1.77774161e-01  7.78260000e+00  1.53806444e-01  9.18758944e-02  2.60413023e-01  1.46259634e-02  1.02069168e+07 
 2.48535890e+14  3.44553527e+33  1.66851000e+01  1.78261154e-01  7.78860000e+00  1.54319468e-01  9.22807865e-02  2.59483197e-01  1.47765421e-02  1.00809554e+07 
 2.48892349e+14  3.45909148e+33  1.66561000e+01  1.78747542e-01  7.79460000e+00  1.54832607e-01  9.26767577e-02  2.58552403e-01  1.49244044e-02  9.95707080e+06 
 2.49248809e+14  3.47264769e+33  1.66271000e+01  1.79233319e-01  7.79960000e+00  1.55314954e-01  9.30748155e-02  2.57902471e-01  1.50739464e-02  9.83522168e+06 
 2.49605268e+14  3.48620389e+33  1.65981000e+01  1.79718479e-01  7.80560000e+00  1.55828275e-01  9.34749696e-02  2.56969501e-01  1.52251873e-02  9.71536751e+06 
 2.49961728e+14  3.49976010e+33  1.65701000e+01  1.80203017e-01  7.81160000e+00  1.56341709e-01  9.38659005e-02  2.56035411e-01  1.53735072e-02  9.59746851e+06 
 2.50318187e+14  3.51331631e+33  1.65421000e+01  1.80686930e-01  7.81760000e+00  1.56855245e-01  9.42588192e-02  2.55100283e-01  1.55234601e-02  9.48148624e+06 
 2.50674647e+14  3.52687252e+33  1.65141000e+01  1.81170221e-01  7.82360000e+00  1.57368864e-01  9.46537432e-02  2.54164300e-01  1.56750675e-02  9.36738292e+06 
 2.51031106e+14  3.54042872e+33  1.64871000e+01  1.81652884e-01  7.82860000e+00  1.57851436e-01  9.50391510e-02  2.53508601e-01  1.58235480e-02  9.25512144e+06 
 2.51387565e+14  3.55398493e+33  1.64601000e+01  1.82134909e-01  7.83460000e+00  1.58365194e-01  9.54264454e-02  2.52570398e-01  1.59736100e-02  9.14466580e+06 
 2.51744025e+14  3.56754114e+33  1.64331000e+01  1.82616287e-01  7.84060000e+00  1.58879056e-01  9.58156315e-02  2.51630883e-01  1.61252688e-02  9.03598059e+06 
 2.52100484e+14  3.58109735e+33  1.64071000e+01  1.83097029e-01  7.84560000e+00  1.59361714e-01  9.61950058e-02  2.50971364e-01  1.62735883e-02  8.92903134e+06 
 2.52456944e+14  3.59465356e+33  1.63801000e+01  1.83577130e-01  7.85160000e+00  1.59875664e-01  9.65879683e-02  2.50029983e-01  1.64284525e-02  8.82378466e+06 
 2.52813403e+14  3.60846253e+33  1.63541000e+01  1.84065512e-01  7.85760000e+00  1.60395797e-01  9.69723994e-02  2.49100947e-01  1.65802771e-02  8.71828969e+06 
 2.53169862e+14  3.62286188e+33  1.63271000e+01  1.84574184e-01  7.86360000e+00  1.60930255e-01  9.73738915e-02  2.48203251e-01  1.67396983e-02  8.61006606e+06 
 2.53526322e+14  3.63726123e+33  1.63001000e+01  1.85082285e-01  7.86960000e+00  1.61464867e-01  9.77773809e-02  2.47304494e-01  1.69008398e-02  8.50361809e+06 
 2.53882781e+14  3.65166057e+33  1.62731000e+01  1.85589808e-01  7.87460000e+00  1.61968126e-01  9.81828802e-02  2.46684872e-01  1.70637218e-02  8.39891121e+06 
 2.54239241e+14  3.66605992e+33  1.62471000e+01  1.86096750e-01  7.88060000e+00  1.62502984e-01  9.85782651e-02  2.45783823e-01  1.72230632e-02  8.29591132e+06 
 2.54595700e+14  3.68045927e+33  1.62211000e+01  1.86603108e-01  7.88660000e+00  1.63037969e-01  9.89755499e-02  2.44881843e-01  1.73840701e-02  8.19458542e+06 
 2.54952160e+14  3.69485862e+33  1.61951000e+01  1.87108877e-01  7.89260000e+00  1.63573079e-01  9.93747443e-02  2.43978880e-01  1.75467606e-02  8.09490095e+06 
 2.55308619e+14  3.70925797e+33  1.61691000e+01  1.87614049e-01  7.89860000e+00  1.64108315e-01  9.97758560e-02  2.43074841e-01  1.77111522e-02  7.99682606e+06 
 2.55665078e+14  3.72365732e+33  1.61441000e+01  1.88118612e-01  7.90360000e+00  1.64611955e-01  1.00166478e-01  2.42449004e-01  1.78717244e-02  7.90032938e+06 
 2.56021538e+14  3.73805666e+33  1.61191000e+01  1.88622570e-01  7.90960000e+00  1.65147403e-01  1.00558902e-01  2.41542413e-01  1.80339164e-02  7.80538066e+06 
 2.56377997e+14  3.75245601e+33  1.60951000e+01  1.89125922e-01  7.91560000e+00  1.65682950e-01  1.00940596e-01  2.40634887e-01  1.81920948e-02  7.71194992e+06 
 2.56734457e+14  3.76685536e+33  1.60701000e+01  1.89628664e-01  7.92060000e+00  1.66186717e-01  1.01336593e-01  2.40005573e-01  1.83575234e-02  7.62000832e+06 
 2.57090916e+14  3.78125471e+33  1.60461000e+01  1.90130775e-01  7.92660000e+00  1.66722446e-01  1.01721727e-01  2.39095520e-01  1.85188465e-02  7.52952688e+06 
 2.57447376e+14  3.79565406e+33  1.60221000e+01  1.90632265e-01  7.93260000e+00  1.67258268e-01  1.02108566e-01  2.38184426e-01  1.86817392e-02  7.44047790e+06 
 2.57803835e+14  3.81005341e+33  1.59981000e+01  1.91133139e-01  7.93760000e+00  1.67762148e-01  1.02497128e-01  2.37551278e-01  1.88462223e-02  7.35283413e+06 
 2.58160294e+14  3.82445276e+33  1.59751000e+01  1.91633368e-01  7.94360000e+00  1.68298116e-01  1.02874515e-01  2.36637745e-01  1.90063500e-02  7.26656850e+06 
 2.58516754e+14  3.83885210e+33  1.59521000e+01  1.92132968e-01  7.94860000e+00  1.68802052e-01  1.03253504e-01  2.36001747e-01  1.91679783e-02  7.18165513e+06 
 2.58873213e+14  3.85325145e+33  1.59291000e+01  1.92631928e-01  7.95460000e+00  1.69338133e-01  1.03634093e-01  2.35086011e-01  1.93311176e-02  7.09806841e+06 
 2.59229673e+14  3.86765080e+33  1.59061000e+01  1.93130241e-01  7.95960000e+00  1.69842110e-01  1.04016287e-01  2.34447152e-01  1.94957814e-02  7.01578324e+06 
 2.59586132e+14  3.88205015e+33  1.58841000e+01  1.93627914e-01  7.96560000e+00  1.70378291e-01  1.04386961e-01  2.33529136e-01  1.96558021e-02  6.93477504e+06 
 2.59942592e+14  3.89644950e+33  1.58621000e+01  1.94124929e-01  7.97060000e+00  1.70882287e-01  1.04759117e-01  2.32887523e-01  1.98172537e-02  6.85501988e+06 
 2.60299051e+14  3.91084885e+33  1.58401000e+01  1.94621299e-01  7.97660000e+00  1.71418562e-01  1.05132781e-01  2.31967096e-01  1.99801591e-02  6.77649444e+06 
 2.60655510e+14  3.92524819e+33  1.58181000e+01  1.95117005e-01  7.98160000e+00  1.71922552e-01  1.05507944e-01  2.31322858e-01  2.01445240e-02  6.69917562e+06 
 2.61011970e+14  3.93964754e+33  1.57961000e+01  1.95612053e-01  7.98760000e+00  1.72458916e-01  1.05884621e-01  2.30399874e-01  2.03103661e-02  6.62304102e+06 
 2.61368429e+14  3.95411901e+33  1.57751000e+01  1.96108916e-01  7.99260000e+00  1.72964593e-01  1.06249762e-01  2.29756768e-01  2.04713371e-02  6.54769580e+06 
 2.61724889e+14  3.96939043e+33  1.57531000e+01  1.96632604e-01  7.99860000e+00  1.73521778e-01  1.06634432e-01  2.28875963e-01  2.06416543e-02  6.46942048e+06 
 2.62081348e+14  3.98466186e+33  1.57301000e+01  1.97155701e-01  8.00360000e+00  1.74046559e-01  1.07034282e-01  2.28270918e-01  2.08201336e-02  6.39238035e+06 
 2.62437807e+14  3.99993329e+33  1.57091000e+01  1.97678213e-01  8.00960000e+00  1.74603941e-01  1.07408504e-01  2.27387939e-01  2.09869440e-02  6.31655196e+06 
 2.62794267e+14  4.01520471e+33  1.56871000e+01  1.98200118e-01  8.01460000e+00  1.75128830e-01  1.07797914e-01  2.26780171e-01  2.11619435e-02  6.24191302e+06 
 2.63150726e+14  4.03047614e+33  1.56651000e+01  1.98721419e-01  8.02060000e+00  1.75686431e-01  1.08188920e-01  2.25894473e-01  2.13385345e-02  6.16844127e+06 
 2.63507186e+14  4.04574756e+33  1.56441000e+01  1.99242119e-01  8.02660000e+00  1.76244117e-01  1.08567658e-01  2.25007927e-01  2.15098608e-02  6.09611488e+06 
 2.63863645e+14  4.06101899e+33  1.56231000e+01  1.99762198e-01  8.03160000e+00  1.76769166e-01  1.08947862e-01  2.24396085e-01  2.16826742e-02  6.02491254e+06 
 2.64220105e+14  4.07629041e+33  1.56021000e+01  2.00281667e-01  8.03760000e+00  1.77327019e-01  1.09329556e-01  2.23507083e-01  2.18569967e-02  5.95481350e+06 
 2.64576564e+14  4.09156184e+33  1.55821000e+01  2.00800508e-01  8.04260000e+00  1.77852134e-01  1.09698650e-01  2.22892493e-01  2.20257651e-02  5.88579708e+06 
 2.64933023e+14  4.10683326e+33  1.55611000e+01  2.01318729e-01  8.04760000e+00  1.78377231e-01  1.10083259e-01  2.22276686e-01  2.22030731e-02  5.81784361e+06 
 2.65289483e+14  4.12210469e+33  1.55411000e+01  2.01836314e-01  8.05360000e+00  1.78935296e-01  1.10455148e-01  2.21383704e-01  2.23747243e-02  5.75093311e+06 
 2.65645942e+14  4.13737611e+33  1.55211000e+01  2.02353270e-01  8.05860000e+00  1.79460436e-01  1.10828416e-01  2.20765109e-01  2.25478066e-02  5.68504658e+06 
 2.66002402e+14  4.15264754e+33  1.55011000e+01  2.02869584e-01  8.06460000e+00  1.80018618e-01  1.11203058e-01  2.19869708e-01  2.27223266e-02  5.62016515e+06 
 2.66358861e+14  4.16791897e+33  1.54821000e+01  2.03385260e-01  8.06960000e+00  1.80543786e-01  1.11564675e-01  2.19248319e-01  2.28909081e-02  5.55627031e+06 
 2.66715321e+14  4.18319039e+33  1.54621000e+01  2.03900290e-01  8.07460000e+00  1.81068937e-01  1.11942030e-01  2.18625466e-01  2.30682828e-02  5.49334425e+06 
 2.67071780e+14  4.19846182e+33  1.54431000e+01  2.04414668e-01  8.08060000e+00  1.81627247e-01  1.12306230e-01  2.17726327e-01  2.32396074e-02  5.43136902e+06 
 2.67428239e+14  4.21373324e+33  1.54241000e+01  2.04928396e-01  8.08560000e+00  1.82152403e-01  1.12671703e-01  2.17100679e-01  2.34122918e-02  5.37032747e+06 
 2.67784699e+14  4.22900467e+33  1.54051000e+01  2.05441467e-01  8.09060000e+00  1.82677533e-01  1.13038450e-01  2.16473551e-01  2.35863447e-02  5.31020265e+06 
 2.68141158e+14  4.24427609e+33  1.53871000e+01  2.05953876e-01  8.09560000e+00  1.83202638e-01  1.13391731e-01  2.15844877e-01  2.37540553e-02  5.25097777e+06 
 2.68497618e+14  4.25954752e+33  1.53681000e+01  2.06465624e-01  8.10160000e+00  1.83761045e-01  1.13760974e-01  2.14940774e-01  2.39308132e-02  5.19263692e+06 
 2.68854077e+14  4.27481894e+33  1.53501000e+01  2.06976706e-01  8.10660000e+00  1.84286121e-01  1.14116633e-01  2.14309368e-01  2.41011203e-02  5.13516384e+06 
 2.69210537e+14  4.29009037e+33  1.53321000e+01  2.07487117e-01  8.11160000e+00  1.84811158e-01  1.14473455e-01  2.13676491e-01  2.42727080e-02  5.07854310e+06 
 2.69566996e+14  4.30536179e+33  1.53141000e+01  2.07996855e-01  8.11660000e+00  1.85336155e-01  1.14831442e-01  2.13042107e-01  2.44455856e-02  5.02275938e+06 
 2.69923455e+14  4.32063322e+33  1.52961000e+01  2.08505919e-01  8.12160000e+00  1.85861102e-01  1.15190602e-01  2.12406304e-01  2.46197647e-02  4.96779775e+06 
 2.70279915e+14  4.33665198e+33  1.52781000e+01  2.09039220e-01  8.12760000e+00  1.86437068e-01  1.15555285e-01  2.11531495e-01  2.47967296e-02  4.91100802e+06 
 2.70636374e+14  4.35282475e+33  1.52591000e+01  2.09577044e-01  8.13260000e+00  1.86983156e-01  1.15937267e-01  2.10935925e-01  2.49835276e-02  4.85454107e+06 
 2.70992834e+14  4.36899752e+33  1.52411000e+01  2.10114259e-01  8.13760000e+00  1.87529258e-01  1.16305339e-01  2.10338881e-01  2.51635665e-02  4.79893102e+06 
 2.71349293e+14  4.38517030e+33  1.52231000e+01  2.10650859e-01  8.14360000e+00  1.88109067e-01  1.16674635e-01  2.09467603e-01  2.53449745e-02  4.74416261e+06 
 2.71705752e+14  4.40134307e+33  1.52051000e+01  2.11186842e-01  8.14860000e+00  1.88655237e-01  1.17045161e-01  2.08867760e-01  2.55277641e-02  4.69022075e+06 
 2.72062212e+14  4.41751584e+33  1.51871000e+01  2.11722201e-01  8.15360000e+00  1.89201412e-01  1.17416922e-01  2.08266415e-01  2.57119452e-02  4.63709056e+06 
 2.72418671e+14  4.43368861e+33  1.51701000e+01  2.12256932e-01  8.15960000e+00  1.89781410e-01  1.17774391e-01  2.07391363e-01  2.58889940e-02  4.58475742e+06 
 2.72775131e+14  4.44986138e+33  1.51521000e+01  2.12791034e-01  8.16460000e+00  1.90327622e-01  1.18148571e-01  2.06787280e-01  2.60759230e-02  4.53320731e+06 
 2.73131590e+14  4.46603416e+33  1.51351000e+01  2.13324500e-01  8.16960000e+00  1.90873829e-01  1.18508336e-01  2.06181650e-01  2.62556002e-02  4.48242597e+06 
 2.73488050e+14  4.48220693e+33  1.51181000e+01  2.13857325e-01  8.17460000e+00  1.91420024e-01  1.18869220e-01  2.05574533e-01  2.64365716e-02  4.43239986e+06 
 2.73844509e+14  4.49837970e+33  1.51011000e+01  2.14389507e-01  8.17960000e+00  1.91966201e-01  1.19231230e-01  2.04965946e-01  2.66188474e-02  4.38311550e+06 
 2.74200968e+14  4.51455247e+33  1.50841000e+01  2.14921046e-01  8.18560000e+00  1.92546386e-01  1.19594374e-01  2.04084676e-01  2.68024399e-02  4.33455977e+06 
 2.74557428e+14  4.53072524e+33  1.50681000e+01  2.15451931e-01  8.19060000e+00  1.93092563e-01  1.19942723e-01  2.03473309e-01  2.69783997e-02  4.28671959e+06 
 2.74913887e+14  4.54689802e+33  1.50511000e+01  2.15982162e-01  8.19560000e+00  1.93638711e-01  1.20308067e-01  2.02860482e-01  2.71645761e-02  4.23958256e+06 
 2.75270347e+14  4.56307079e+33  1.50351000e+01  2.16511735e-01  8.20060000e+00  1.94184827e-01  1.20658497e-01  2.02246169e-01  2.73430003e-02  4.19313607e+06 
 2.75626806e+14  4.57924356e+33  1.50191000e+01  2.17040646e-01  8.20560000e+00  1.94730908e-01  1.21009943e-01  2.01630395e-01  2.75226356e-02  4.14736805e+06 
 2.75983266e+14  4.59541633e+33  1.50031000e+01  2.17568892e-01  8.21060000e+00  1.95276949e-01  1.21362405e-01  2.01013152e-01  2.77034901e-02  4.10226660e+06 
 2.76339725e+14  4.61158910e+33  1.49871000e+01  2.18096472e-01  8.21560000e+00  1.95822946e-01  1.21715888e-01  2.00394468e-01  2.78855733e-02  4.05782005e+06 
 2.76696184e+14  4.62776188e+33  1.49721000e+01  2.18623382e-01  8.22060000e+00  1.96368891e-01  1.22054091e-01  1.99774390e-01  2.80595211e-02  4.01401683e+06 
 2.77052644e+14  4.64393465e+33  1.49561000e+01  2.19149617e-01  8.22560000e+00  1.96914789e-01  1.22409562e-01  1.99152833e-01  2.82440151e-02  3.97084593e+06 
 2.77409103e+14  4.66010742e+33  1.49411000e+01  2.19675174e-01  8.23060000e+00  1.97460637e-01  1.22749629e-01  1.98529785e-01  2.84202487e-02  3.92829615e+06 
 2.77765563e+14  4.67628019e+33  1.49261000e+01  2.20200050e-01  8.23560000e+00  1.98006432e-01  1.23090600e-01  1.97905247e-01  2.85976020e-02  3.88635679e+06 
 2.78122022e+14  4.69245296e+33  1.49101000e+01  2.20724241e-01  8.24060000e+00  1.98552170e-01  1.23449038e-01  1.97279242e-01  2.87857342e-02  3.84501741e+06 
 2.78478482e+14  4.70862574e+33  1.48961000e+01  2.21247746e-01  8.24560000e+00  1.99097849e-01  1.23775268e-01  1.96651734e-01  2.89556968e-02  3.80426731e+06 
 2.78834941e+14  5.00705802e+33  1.46341000e+01  2.31175309e-01  8.33660000e+00  2.09371814e-01  1.30104252e-01  1.85806220e-01  3.23654014e-02  3.12444031e+06 
 2.79191400e+14  5.26888890e+33  1.44271000e+01  2.40337503e-01  8.41860000e+00  2.18854568e-01  1.35674102e-01  1.76513508e-01  3.55098212e-02  2.62847801e+06 
 2.79547860e+14  5.31602334e+33  1.43931000e+01  2.42021111e-01  8.43260000e+00  2.20564778e-01  1.36655505e-01  1.75109416e-01  3.60761740e-02  2.54855681e+06 
 2.79904319e+14  5.36315779e+33  1.43591000e+01  2.43709731e-01  8.44760000e+00  2.22316603e-01  1.37647165e-01  1.73455621e-01  3.66536803e-02  2.47148352e+06 
 2.80260779e+14  5.41029223e+33  1.43251000e+01  2.45403195e-01  8.46260000e+00  2.24073975e-01  1.38649067e-01  1.71814151e-01  3.72424964e-02  2.39714559e+06 
 2.80617238e+14  5.45742668e+33  1.42931000e+01  2.47101323e-01  8.47660000e+00  2.25800335e-01  1.39622118e-01  1.70444500e-01  3.78163175e-02  2.32543619e+06 
 2.80973697e+14  5.50456112e+33  1.42611000e+01  2.48803954e-01  8.49160000e+00  2.27568446e-01  1.40604691e-01  1.68824954e-01  3.84008477e-02  2.25625369e+06 
 2.81330157e+14  5.55169557e+33  1.42301000e+01  2.50510936e-01  8.50660000e+00  2.29341763e-01  1.41576913e-01  1.67216657e-01  3.89825603e-02  2.18950053e+06 
 2.81686616e+14  5.59883001e+33  1.42001000e+01  2.52222073e-01  8.52060000e+00  2.31083417e-01  1.42538218e-01  1.65876808e-01  3.95608837e-02  2.12508311e+06 
 2.82043076e+14  5.64596446e+33  1.41701000e+01  2.53937232e-01  8.53460000e+00  2.32829831e-01  1.43508369e-01  1.64546091e-01  4.01494517e-02  2.06291184e+06 
 2.82399535e+14  5.69309890e+33  1.41411000e+01  2.55656238e-01  8.54960000e+00  2.34618111e-01  1.44466919e-01  1.62965885e-01  4.07339924e-02  2.00290042e+06 
 2.82755995e+14  5.74299508e+33  1.41111000e+01  2.57480205e-01  8.56460000e+00  2.36483822e-01  1.45476523e-01  1.61529406e-01  4.13535181e-02  1.94162770e+06 
