# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12778868e+33  1.61021000e+01  1.68952009e-01  7.86660000e+00  1.54468758e-01  9.58738733e-02  1.68218976e-01  1.63694945e-02  1.22236087e+07 
 2.30381269e+14  3.14414785e+33  1.60641000e+01  1.69653869e-01  7.87560000e+00  1.55191306e-01  9.64866335e-02  1.67298137e-01  1.66156591e-02  1.20101687e+07 
 2.30762538e+14  3.16050703e+33  1.60281000e+01  1.70354853e-01  7.88360000e+00  1.55883954e-01  9.70794776e-02  1.66679018e-01  1.68552588e-02  1.18016159e+07 
 2.31143808e+14  3.17686620e+33  1.59911000e+01  1.71054948e-01  7.89260000e+00  1.56607410e-01  9.76884775e-02  1.65747398e-01  1.71038688e-02  1.15978162e+07 
 2.31525077e+14  3.19337164e+33  1.59561000e+01  1.71760403e-01  7.90160000e+00  1.57335360e-01  9.82784378e-02  1.64826866e-01  1.73459828e-02  1.13968749e+07 
 2.31906346e+14  3.20997937e+33  1.59201000e+01  1.72469356e-01  7.91060000e+00  1.58066613e-01  9.88856358e-02  1.63912526e-01  1.75975770e-02  1.11992903e+07 
 2.32287615e+14  3.22658711e+33  1.58851000e+01  1.73177426e-01  7.91860000e+00  1.58767692e-01  9.94843672e-02  1.63298421e-01  1.78474188e-02  1.10061939e+07 
 2.32668884e+14  3.24319484e+33  1.58511000e+01  1.73884600e-01  7.92760000e+00  1.59499846e-01  1.00074354e-01  1.62373243e-01  1.80952935e-02  1.08174635e+07 
 2.33050153e+14  3.25982123e+33  1.58171000e+01  1.74591659e-01  7.93660000e+00  1.60232978e-01  1.00668231e-01  1.61444897e-01  1.83468463e-02  1.06327754e+07 
 2.33431423e+14  3.27667925e+33  1.57831000e+01  1.75307668e-01  7.94460000e+00  1.60942078e-01  1.01268129e-01  1.60840957e-01  1.86028650e-02  1.04497328e+07 
 2.33812692e+14  3.29353727e+33  1.57501000e+01  1.76022787e-01  7.95360000e+00  1.61682461e-01  1.01858880e-01  1.59927024e-01  1.88566459e-02  1.02708158e+07 
 2.34193961e+14  3.31039528e+33  1.57171000e+01  1.76737002e-01  7.96260000e+00  1.62423315e-01  1.02453243e-01  1.59007882e-01  1.91140432e-02  1.00959131e+07 
 2.34575230e+14  3.32725330e+33  1.56851000e+01  1.77450303e-01  7.97060000e+00  1.63133571e-01  1.03038104e-01  1.58386735e-01  1.93689350e-02  9.92491637e+06 
 2.34956499e+14  3.34422628e+33  1.56531000e+01  1.78167543e-01  7.97960000e+00  1.63878430e-01  1.03627563e-01  1.57469082e-01  1.96277673e-02  9.75659166e+06 
 2.35337769e+14  3.36128995e+33  1.56211000e+01  1.78887705e-01  7.98760000e+00  1.64595048e-01  1.04221415e-01  1.56858319e-01  1.98905180e-02  9.59113655e+06 
 2.35719038e+14  3.37835362e+33  1.55901000e+01  1.79606952e-01  7.99660000e+00  1.65343261e-01  1.04805351e-01  1.55939494e-01  2.01504599e-02  9.42935815e+06 
 2.36100307e+14  3.39541728e+33  1.55591000e+01  1.80325270e-01  8.00460000e+00  1.66060595e-01  1.05392635e-01  1.55317223e-01  2.04139116e-02  9.27115865e+06 
