# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98600462e+33  3.03291000e+01  1.17662752e-01  7.59360000e+00  9.59223631e-02  2.76489292e-02  4.02085674e-01  9.56248429e-04  1.03333638e+08 
 2.30677752e+14  2.00001460e+33  3.00981000e+01  1.18005342e-01  7.59760000e+00  9.63430364e-02  2.80251788e-02  3.99674761e-01  9.83167540e-04  1.00782000e+08 
 2.31355504e+14  2.01402459e+33  2.98721000e+01  1.18347949e-01  7.60160000e+00  9.67631966e-02  2.84015356e-02  3.97287240e-01  1.01061982e-03  9.83289251e+07 
 2.32033256e+14  2.02803458e+33  2.96511000e+01  1.18690537e-01  7.60660000e+00  9.71973238e-02  2.87776647e-02  3.94731572e-01  1.03857874e-03  9.59690924e+07 
 2.32711007e+14  2.04204457e+33  2.94351000e+01  1.19033082e-01  7.61060000e+00  9.76164375e-02  2.91532245e-02  3.92389120e-01  1.06701552e-03  9.36975655e+07 
 2.33388759e+14  2.05605455e+33  2.92241000e+01  1.19375555e-01  7.61460000e+00  9.80349960e-02  2.95278592e-02  3.90068728e-01  1.09589806e-03  9.15097252e+07 
 2.34066511e+14  2.07055214e+33  2.90101000e+01  1.19729875e-01  7.61860000e+00  9.84655276e-02  2.99160644e-02  3.87716981e-01  1.12639559e-03  8.93290681e+07 
 2.34744263e+14  2.08575238e+33  2.87901000e+01  1.20101521e-01  7.62360000e+00  9.89282851e-02  3.03240956e-02  3.85120003e-01  1.15907991e-03  8.71274663e+07 
 2.35422015e+14  2.10095261e+33  2.85761000e+01  1.20473356e-01  7.62760000e+00  9.93761476e-02  3.07295819e-02  3.82738065e-01  1.19215061e-03  8.50078906e+07 
 2.36099767e+14  2.11615285e+33  2.83661000e+01  1.20845349e-01  7.63260000e+00  9.98382159e-02  3.11363962e-02  3.80187193e-01  1.22598086e-03  8.29660690e+07 
 2.36777518e+14  2.13135309e+33  2.81601000e+01  1.21217467e-01  7.63660000e+00  1.00285312e-01  3.15442728e-02  3.77851016e-01  1.26055378e-03  8.09980761e+07 
 2.37455270e+14  2.14655333e+33  2.79591000e+01  1.21589680e-01  7.64060000e+00  1.00731982e-01  3.19506513e-02  3.75537333e-01  1.29561856e-03  7.91002577e+07 
 2.38133022e+14  2.16175356e+33  2.77621000e+01  1.21961959e-01  7.64560000e+00  1.01192844e-01  3.23574397e-02  3.73053234e-01  1.33136811e-03  7.72691502e+07 
 2.38810774e+14  2.17695380e+33  2.75701000e+01  1.22334271e-01  7.64960000e+00  1.01638622e-01  3.27619601e-02  3.70783310e-01  1.36752870e-03  7.55015454e+07 
 2.39488526e+14  2.19215404e+33  2.73811000e+01  1.22706589e-01  7.65360000e+00  1.02083914e-01  3.31686124e-02  3.68534880e-01  1.40455866e-03  7.37943826e+07 
 2.40166278e+14  2.20735427e+33  2.71961000e+01  1.23078878e-01  7.65860000e+00  1.02543397e-01  3.35747426e-02  3.66114437e-01  1.44218639e-03  7.21448402e+07 
 2.40844029e+14  2.22255451e+33  2.70151000e+01  1.23451118e-01  7.66260000e+00  1.02987687e-01  3.39800251e-02  3.63907780e-01  1.48037749e-03  7.05502591e+07 
 2.41521781e+14  2.23775475e+33  2.68381000e+01  1.23823273e-01  7.66660000e+00  1.03431445e-01  3.43841151e-02  3.61721462e-01  1.51909316e-03  6.90081246e+07 
 2.42199533e+14  2.25295498e+33  2.66651000e+01  1.24195320e-01  7.67060000e+00  1.03874651e-01  3.47866653e-02  3.59555271e-01  1.55829223e-03  6.75160802e+07 
 2.42877285e+14  2.26915034e+33  2.64841000e+01  1.24591684e-01  7.67560000e+00  1.04357252e-01  3.52163204e-02  3.57125840e-01  1.60086078e-03  6.59785499e+07 
 2.43555037e+14  2.28565802e+33  2.63031000e+01  1.24995874e-01  7.67960000e+00  1.04832679e-01  3.56548692e-02  3.54883248e-01  1.64508529e-03  6.44633825e+07 
