# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64891337e+33  1.97111000e+01  1.51405847e-01  7.38660000e+00  1.20468515e-01  6.53490018e-02  3.82292798e-01  6.58844530e-03  2.33987356e+07 
 2.30370975e+14  2.65932486e+33  1.96631000e+01  1.51772830e-01  7.39260000e+00  1.20879735e-01  6.56936419e-02  3.81002125e-01  6.67024817e-03  2.31206558e+07 
 2.30741949e+14  2.66973635e+33  1.96151000e+01  1.52139267e-01  7.39760000e+00  1.21263647e-01  6.60409363e-02  3.79978442e-01  6.75332717e-03  2.28471594e+07 
 2.31112924e+14  2.68014785e+33  1.95681000e+01  1.52505155e-01  7.40360000e+00  1.21675030e-01  6.63841232e-02  3.78688300e-01  6.83595700e-03  2.25781514e+07 
 2.31483899e+14  2.69055934e+33  1.95211000e+01  1.52870491e-01  7.40860000e+00  1.22059017e-01  6.67299068e-02  3.77665250e-01  6.91985424e-03  2.23135392e+07 
 2.31854874e+14  2.70097083e+33  1.94751000e+01  1.53235271e-01  7.41460000e+00  1.22470552e-01  6.70714207e-02  3.76375528e-01  7.00324165e-03  2.20532329e+07 
 2.32225848e+14  2.71138232e+33  1.94291000e+01  1.53599495e-01  7.41960000e+00  1.22854602e-01  6.74154723e-02  3.75352996e-01  7.08788603e-03  2.17971439e+07 
 2.32596823e+14  2.72179381e+33  1.93841000e+01  1.53963156e-01  7.42460000e+00  1.23238659e-01  6.77550903e-02  3.74330703e-01  7.17195756e-03  2.15451871e+07 
 2.32967798e+14  2.73220531e+33  1.93391000e+01  1.54326255e-01  7.43060000e+00  1.23650380e-01  6.80971854e-02  3.73041484e-01  7.25727404e-03  2.12972783e+07 
 2.33338773e+14  2.74293719e+33  1.92941000e+01  1.54699955e-01  7.43560000e+00  1.24042058e-01  6.84425954e-02  3.72029231e-01  7.34390374e-03  2.10458777e+07 
 2.33709747e+14  2.75390573e+33  1.92481000e+01  1.55081386e-01  7.44160000e+00  1.24467117e-01  6.87983007e-02  3.70757191e-01  7.43379213e-03  2.07931247e+07 
 2.34080722e+14  2.76487426e+33  1.92031000e+01  1.55462307e-01  7.44760000e+00  1.24892315e-01  6.91494801e-02  3.69485366e-01  7.52309232e-03  2.05445175e+07 
 2.34451697e+14  2.77584280e+33  1.91581000e+01  1.55842715e-01  7.45260000e+00  1.25289825e-01  6.95032519e-02  3.68481143e-01  7.61372895e-03  2.02999720e+07 
 2.34822671e+14  2.78681134e+33  1.91141000e+01  1.56222608e-01  7.45860000e+00  1.25715244e-01  6.98523297e-02  3.67209797e-01  7.70370882e-03  2.00594070e+07 
 2.35193646e+14  2.79777987e+33  1.90701000e+01  1.56601979e-01  7.46360000e+00  1.26112887e-01  7.02039355e-02  3.66206094e-01  7.79501097e-03  1.98227423e+07 
 2.35564621e+14  2.80874841e+33  1.90271000e+01  1.56980828e-01  7.46960000e+00  1.26538513e-01  7.05506765e-02  3.64935138e-01  7.88558493e-03  1.95899001e+07 
 2.35935596e+14  2.81971695e+33  1.89841000e+01  1.57359148e-01  7.47460000e+00  1.26936272e-01  7.08998799e-02  3.63931891e-01  7.97746521e-03  1.93608038e+07 
 2.36306570e+14  2.83068548e+33  1.89411000e+01  1.57736939e-01  7.48060000e+00  1.27362089e-01  7.12515686e-02  3.62661249e-01  8.07067309e-03  1.91353793e+07 
 2.36677545e+14  2.84165402e+33  1.89001000e+01  1.58114195e-01  7.48560000e+00  1.27759951e-01  7.15906057e-02  3.61658367e-01  8.16090947e-03  1.89135539e+07 
 2.37048520e+14  2.85262256e+33  1.88581000e+01  1.58490915e-01  7.49060000e+00  1.28157836e-01  7.19395828e-02  3.60655698e-01  8.25458477e-03  1.86952562e+07 
 2.37419494e+14  2.86359110e+33  1.88171000e+01  1.58867094e-01  7.49660000e+00  1.28583895e-01  7.22833103e-02  3.59385379e-01  8.34737024e-03  1.84804171e+07 
 2.37790469e+14  2.87455963e+33  1.87771000e+01  1.59242729e-01  7.50160000e+00  1.28981865e-01  7.26216478e-02  3.58382936e-01  8.43919683e-03  1.82689687e+07 
 2.38161444e+14  2.88552817e+33  1.87371000e+01  1.59617818e-01  7.50660000e+00  1.29379850e-01  7.29622426e-02  3.57380610e-01  8.53227137e-03  1.80608449e+07 
 2.38532419e+14  2.89649671e+33  1.86971000e+01  1.59992357e-01  7.51260000e+00  1.29806120e-01  7.33051114e-02  3.56110478e-01  8.62661184e-03  1.78559807e+07 
 2.38903393e+14  2.90746524e+33  1.86581000e+01  1.60366344e-01  7.51760000e+00  1.30204171e-01  7.36423775e-02  3.55108277e-01  8.71990011e-03  1.76543131e+07 
 2.39274368e+14  2.91843378e+33  1.86191000e+01  1.60739776e-01  7.52260000e+00  1.30602231e-01  7.39818448e-02  3.54106116e-01  8.81443040e-03  1.74557802e+07 
 2.39645343e+14  2.92940232e+33  1.85811000e+01  1.61112649e-01  7.52760000e+00  1.31000295e-01  7.43155302e-02  3.53103985e-01  8.90782345e-03  1.72603218e+07 
 2.40016318e+14  2.94037085e+33  1.85431000e+01  1.61484962e-01  7.53260000e+00  1.31398362e-01  7.46513439e-02  3.52101877e-01  9.00243301e-03  1.70678787e+07 
 2.40387292e+14  2.95133939e+33  1.85051000e+01  1.61856712e-01  7.53860000e+00  1.31824895e-01  7.49893013e-02  3.50831733e-01  9.09827615e-03  1.68783933e+07 
 2.40758267e+14  2.96230793e+33  1.84681000e+01  1.62227896e-01  7.54360000e+00  1.32223001e-01  7.53212591e-02  3.49829553e-01  9.19288075e-03  1.66918093e+07 
 2.41129242e+14  2.97327646e+33  1.84321000e+01  1.62598511e-01  7.54860000e+00  1.32621101e-01  7.56470752e-02  3.48827322e-01  9.28617145e-03  1.65080715e+07 
 2.41500216e+14  2.98424500e+33  1.83951000e+01  1.62968556e-01  7.55360000e+00  1.33019194e-01  7.59831305e-02  3.47825039e-01  9.38317225e-03  1.63271262e+07 
 2.41871191e+14  2.99543381e+33  1.83591000e+01  1.63345450e-01  7.55860000e+00  1.33422404e-01  7.63136017e-02  3.46829461e-01  9.47889618e-03  1.61453652e+07 
 2.42242166e+14  3.00697140e+33  1.83211000e+01  1.63733564e-01  7.56360000e+00  1.33833757e-01  7.66638374e-02  3.45844683e-01  9.58115169e-03  1.59608218e+07 
 2.42613141e+14  3.01850899e+33  1.82841000e+01  1.64121157e-01  7.56960000e+00  1.34273853e-01  7.70079117e-02  3.44591759e-01  9.68210734e-03  1.57791414e+07 
 2.42984115e+14  3.03004657e+33  1.82481000e+01  1.64508226e-01  7.57460000e+00  1.34685328e-01  7.73456777e-02  3.43606959e-01  9.78168263e-03  1.56002702e+07 
 2.43355090e+14  3.04158416e+33  1.82111000e+01  1.64894769e-01  7.57960000e+00  1.35096834e-01  7.76940546e-02  3.42622199e-01  9.88522386e-03  1.54241554e+07 
 2.43726065e+14  3.05312175e+33  1.81761000e+01  1.65280783e-01  7.58460000e+00  1.35508369e-01  7.80274588e-02  3.41637423e-01  9.98460686e-03  1.52507450e+07 
 2.44097039e+14  3.06465933e+33  1.81401000e+01  1.65666263e-01  7.58960000e+00  1.35919930e-01  7.83715028e-02  3.40652626e-01  1.00879898e-02  1.50799887e+07 
 2.44468014e+14  3.07619692e+33  1.81051000e+01  1.66051208e-01  7.59460000e+00  1.36331514e-01  7.87089729e-02  3.39667774e-01  1.01898621e-02  1.49118366e+07 
 2.44838989e+14  3.08773450e+33  1.80701000e+01  1.66435613e-01  7.60060000e+00  1.36772054e-01  7.90484710e-02  3.38414678e-01  1.02929875e-02  1.47462402e+07 
 2.45209964e+14  3.09927209e+33  1.80361000e+01  1.66819477e-01  7.60560000e+00  1.37183712e-01  7.93812070e-02  3.37429720e-01  1.03945006e-02  1.45831520e+07 
 2.45580938e+14  3.11080968e+33  1.80021000e+01  1.67202797e-01  7.61060000e+00  1.37595383e-01  7.97158899e-02  3.36444690e-01  1.04972315e-02  1.44225256e+07 
 2.45951913e+14  3.12234726e+33  1.79681000e+01  1.67585568e-01  7.61560000e+00  1.38007064e-01  8.00525323e-02  3.35459568e-01  1.06011958e-02  1.42643155e+07 
 2.46322888e+14  3.13388485e+33  1.79351000e+01  1.67967789e-01  7.62060000e+00  1.38418752e-01  8.03821822e-02  3.34474337e-01  1.07034251e-02  1.41084771e+07 
 2.46693863e+14  3.14542244e+33  1.79021000e+01  1.68349457e-01  7.62560000e+00  1.38830443e-01  8.07137096e-02  3.33488990e-01  1.08068502e-02  1.39549667e+07 
 2.47064837e+14  3.15696002e+33  1.78691000e+01  1.68730570e-01  7.63060000e+00  1.39242135e-01  8.10471265e-02  3.32503516e-01  1.09114864e-02  1.38037419e+07 
 2.47435812e+14  3.16849761e+33  1.78371000e+01  1.69111124e-01  7.63560000e+00  1.39653825e-01  8.13733197e-02  3.31517896e-01  1.10142608e-02  1.36547606e+07 
 2.47806787e+14  3.18003520e+33  1.78051000e+01  1.69491117e-01  7.64060000e+00  1.40065510e-01  8.17013189e-02  3.30532123e-01  1.11182064e-02  1.35079823e+07 
 2.48177761e+14  3.19157278e+33  1.77741000e+01  1.69870548e-01  7.64560000e+00  1.40477188e-01  8.20219043e-02  3.29546173e-01  1.12201805e-02  1.33633667e+07 
 2.48548736e+14  3.20311037e+33  1.77421000e+01  1.70249412e-01  7.64960000e+00  1.40859540e-01  8.23534952e-02  3.28828229e-01  1.13264759e-02  1.32208748e+07 
 2.48919711e+14  3.21464795e+33  1.77111000e+01  1.70627709e-01  7.65460000e+00  1.41271159e-01  8.26775881e-02  3.27841898e-01  1.14307581e-02  1.30804682e+07 
 2.49290686e+14  3.22618554e+33  1.76801000e+01  1.71005436e-01  7.65960000e+00  1.41682763e-01  8.30034240e-02  3.26855355e-01  1.15361974e-02  1.29421094e+07 
 2.49661660e+14  3.23772313e+33  1.76501000e+01  1.71382589e-01  7.66460000e+00  1.42094349e-01  8.33215702e-02  3.25868580e-01  1.16395096e-02  1.28057617e+07 
 2.50032635e+14  3.24926071e+33  1.76201000e+01  1.71759169e-01  7.66960000e+00  1.42505915e-01  8.36413745e-02  3.24881581e-01  1.17439352e-02  1.26713889e+07 
 2.50403610e+14  3.26089733e+33  1.75901000e+01  1.72138399e-01  7.67360000e+00  1.42890225e-01  8.39631549e-02  3.24165509e-01  1.18495306e-02  1.25378271e+07 
 2.50774585e+14  3.27301228e+33  1.75591000e+01  1.72532666e-01  7.67860000e+00  1.43314957e-01  8.42977156e-02  3.23195742e-01  1.19598856e-02  1.24008086e+07 
 2.51145559e+14  3.28512723e+33  1.75281000e+01  1.72926405e-01  7.68360000e+00  1.43739717e-01  8.46340959e-02  3.22225810e-01  1.20714766e-02  1.22658153e+07 
 2.51516534e+14  3.29724218e+33  1.74981000e+01  1.73319614e-01  7.68860000e+00  1.44164499e-01  8.49625955e-02  3.21255704e-01  1.21808377e-02  1.21328111e+07 
 2.51887509e+14  3.30935713e+33  1.74681000e+01  1.73712290e-01  7.69360000e+00  1.44589301e-01  8.52928286e-02  3.20285424e-01  1.22913892e-02  1.20017607e+07 
 2.52258483e+14  3.32147208e+33  1.74381000e+01  1.74104431e-01  7.69860000e+00  1.45014117e-01  8.56248062e-02  3.19314966e-01  1.24031453e-02  1.18726295e+07 
 2.52629458e+14  3.33358703e+33  1.74091000e+01  1.74496032e-01  7.70360000e+00  1.45438946e-01  8.59486633e-02  3.18344307e-01  1.25125259e-02  1.17453832e+07 
 2.53000433e+14  3.34570198e+33  1.73791000e+01  1.74887091e-01  7.70860000e+00  1.45863784e-01  8.62841064e-02  3.17373456e-01  1.26266950e-02  1.16199888e+07 
 2.53371408e+14  3.35781693e+33  1.73501000e+01  1.75277607e-01  7.71360000e+00  1.46288626e-01  8.66113406e-02  3.16402396e-01  1.27384400e-02  1.14964132e+07 
 2.53742382e+14  3.36993188e+33  1.73221000e+01  1.75667575e-01  7.71760000e+00  1.46683630e-01  8.69302127e-02  3.15699035e-01  1.28476592e-02  1.13746244e+07 
 2.54113357e+14  3.38204683e+33  1.72931000e+01  1.76056994e-01  7.72260000e+00  1.47108438e-01  8.72607547e-02  3.14727506e-01  1.29617456e-02  1.12545913e+07 
 2.54484332e+14  3.39416178e+33  1.72651000e+01  1.76445861e-01  7.72760000e+00  1.47533242e-01  8.75828454e-02  3.13755741e-01  1.30732555e-02  1.11362827e+07 
 2.54855306e+14  3.40627673e+33  1.72381000e+01  1.76834173e-01  7.73260000e+00  1.47958038e-01  8.78963327e-02  3.12783737e-01  1.31820864e-02  1.10196686e+07 
 2.55226281e+14  3.41839168e+33  1.72101000e+01  1.77221929e-01  7.73660000e+00  1.48352838e-01  8.82215706e-02  3.12079295e-01  1.32958604e-02  1.09047196e+07 
 2.55597256e+14  3.43050663e+33  1.71831000e+01  1.77609125e-01  7.74160000e+00  1.48777577e-01  8.85381151e-02  3.11106748e-01  1.34069026e-02  1.07914064e+07 
 2.55968231e+14  3.44262158e+33  1.71561000e+01  1.77995759e-01  7.74660000e+00  1.49202301e-01  8.88561738e-02  3.10133932e-01  1.35190490e-02  1.06797009e+07 
 2.56339205e+14  3.45473653e+33  1.71291000e+01  1.78381831e-01  7.75060000e+00  1.49596910e-01  8.91757557e-02  3.09428560e-01  1.36323116e-02  1.05695750e+07 
 2.56710180e+14  3.46685149e+33  1.71021000e+01  1.78767336e-01  7.75560000e+00  1.50021560e-01  8.94968686e-02  3.08455167e-01  1.37467022e-02  1.04610017e+07 
 2.57081155e+14  3.47896644e+33  1.70761000e+01  1.79152272e-01  7.76060000e+00  1.50446187e-01  8.98089991e-02  3.07481461e-01  1.38581738e-02  1.03539539e+07 
 2.57452130e+14  3.49108139e+33  1.70501000e+01  1.79536639e-01  7.76460000e+00  1.50840585e-01  9.01225705e-02  3.06775067e-01  1.39707181e-02  1.02484056e+07 
 2.57823104e+14  3.50319634e+33  1.70241000e+01  1.79920434e-01  7.76960000e+00  1.51265123e-01  9.04375892e-02  3.05800744e-01  1.40843459e-02  1.01443311e+07 
 2.58194079e+14  3.51531129e+33  1.69991000e+01  1.80303654e-01  7.77360000e+00  1.51659357e-01  9.07433835e-02  3.05093585e-01  1.41948916e-02  1.00417051e+07 
 2.58565054e+14  3.52742624e+33  1.69731000e+01  1.80686299e-01  7.77860000e+00  1.52083796e-01  9.10612658e-02  3.04118601e-01  1.43106794e-02  9.94050321e+06 
 2.58936028e+14  3.53954119e+33  1.69481000e+01  1.81068364e-01  7.78260000e+00  1.52477858e-01  9.13698317e-02  3.03410669e-01  1.44233271e-02  9.84070082e+06 
 2.59307003e+14  3.55219681e+33  1.69221000e+01  1.81466909e-01  7.78760000e+00  1.52914380e-01  9.16923844e-02  3.02451120e-01  1.45416250e-02  9.73790206e+06 
 2.59677978e+14  3.56489437e+33  1.68971000e+01  1.81866242e-01  7.79260000e+00  1.53351857e-01  9.20056874e-02  3.01492550e-01  1.46567569e-02  9.63621922e+06 
 2.60048953e+14  3.57759194e+33  1.68711000e+01  1.82265039e-01  7.79660000e+00  1.53758889e-01  9.23313401e-02  3.00800977e-01  1.47773448e-02  9.53597104e+06 
 2.60419927e+14  3.59028950e+33  1.68461000e+01  1.82663299e-01  7.80160000e+00  1.54196345e-01  9.26475146e-02  2.99841786e-01  1.48946842e-02  9.43713288e+06 
 2.60790902e+14  3.60298707e+33  1.68211000e+01  1.83061019e-01  7.80660000e+00  1.54633799e-01  9.29651108e-02  2.98882345e-01  1.50131241e-02  9.33968105e+06 
 2.61161877e+14  3.61568463e+33  1.67961000e+01  1.83458195e-01  7.81060000e+00  1.55040690e-01  9.32841348e-02  2.98189739e-01  1.51326753e-02  9.24359209e+06 
 2.61532852e+14  3.62838220e+33  1.67711000e+01  1.83854827e-01  7.81560000e+00  1.55478102e-01  9.36045955e-02  2.97229663e-01  1.52533497e-02  9.14884296e+06 
 2.61903826e+14  3.64107976e+33  1.67471000e+01  1.84250910e-01  7.81960000e+00  1.55884871e-01  9.39152823e-02  2.96536335e-01  1.53705684e-02  9.05541095e+06 
 2.62274801e+14  3.65377733e+33  1.67231000e+01  1.84646444e-01  7.82460000e+00  1.56322228e-01  9.42273115e-02  2.95575602e-01  1.54888475e-02  8.96327406e+06 
