# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24492234e+14  2.29460994e+33  4.39541000e+01  9.65844974e-02  7.97760000e+00  8.27384124e-02  1.26183607e-02  3.85802058e-01  2.53939534e-04  4.70715539e+08 
 4.35297359e+14  2.35090545e+33  4.37471000e+01  9.65348832e-02  7.96860000e+00  8.27625612e-02  1.26715328e-02  3.84512713e-01  2.54893491e-04  4.62649494e+08 
 4.46102483e+14  2.40715127e+33  4.35581000e+01  9.64717338e-02  7.95960000e+00  8.27772708e-02  1.27143783e-02  3.83241140e-01  2.55592757e-04  4.55471432e+08 
 4.56907607e+14  2.46334828e+33  4.33851000e+01  9.63968676e-02  7.94960000e+00  8.27729035e-02  1.27484075e-02  3.82187266e-01  2.56095054e-04  4.49115430e+08 
 4.67712731e+14  2.51949825e+33  4.32251000e+01  9.63129900e-02  7.93960000e+00  8.27608985e-02  1.27753629e-02  3.81169923e-01  2.56437943e-04  4.43410906e+08 
 4.78517855e+14  2.57560229e+33  4.30811000e+01  9.62194565e-02  7.92860000e+00  8.27295131e-02  1.27940189e-02  3.80403829e-01  2.56599457e-04  4.38473685e+08 
 4.89322979e+14  2.63166149e+33  4.29501000e+01  9.61191342e-02  7.91860000e+00  8.27007890e-02  1.28058254e-02  3.79507738e-01  2.56585251e-04  4.34081938e+08 
 5.00128103e+14  2.68767687e+33  4.28301000e+01  9.60129983e-02  7.90760000e+00  8.26558757e-02  1.28120252e-02  3.78847700e-01  2.56442191e-04  4.30182898e+08 
 5.10933227e+14  2.74364940e+33  4.27191000e+01  9.59022940e-02  7.89760000e+00  8.26149442e-02  1.28137771e-02  3.78057808e-01  2.56203400e-04  4.26696188e+08 
 5.21738352e+14  2.79957957e+33  4.26201000e+01  9.57860674e-02  7.88660000e+00  8.25572436e-02  1.28095998e-02  3.77521190e-01  2.55828635e-04  4.23719196e+08 
 5.32543476e+14  2.85546859e+33  4.25291000e+01  9.56666783e-02  7.87660000e+00  8.25043870e-02  1.28015868e-02  3.76854274e-01  2.55364024e-04  4.21071242e+08 
 5.43348600e+14  2.91131750e+33  4.24491000e+01  9.55427716e-02  7.86560000e+00  8.24354166e-02  1.27882652e-02  3.76442471e-01  2.54778135e-04  4.18874371e+08 
 5.54153724e+14  2.96712712e+33  4.23781000e+01  9.54153938e-02  7.85560000e+00  8.23704625e-02  1.27707169e-02  3.75912846e-01  2.54099225e-04  4.17048815e+08 
 5.64958848e+14  3.02289824e+33  4.23141000e+01  9.52858583e-02  7.84460000e+00  8.22918860e-02  1.27500038e-02  3.75619832e-01  2.53348810e-04  4.15499530e+08 
 5.75763972e+14  3.07863162e+33  4.22561000e+01  9.51544594e-02  7.83460000e+00  8.22188392e-02  1.27267435e-02  3.75198508e-01  2.52552187e-04  4.14210248e+08 
 5.86569096e+14  3.13432793e+33  4.22061000e+01  9.50211165e-02  7.82360000e+00  8.21322597e-02  1.26997903e-02  3.75017046e-01  2.51657575e-04  4.13193860e+08 
 5.97374221e+14  3.18998748e+33  4.21571000e+01  9.48885898e-02  7.81360000e+00  8.20539927e-02  1.26730031e-02  3.74684447e-01  2.50785530e-04  4.12244180e+08 
 6.08179345e+14  3.24561144e+33  4.21191000e+01  9.47523349e-02  7.80360000e+00  8.19695267e-02  1.26410457e-02  3.74429679e-01  2.49791235e-04  4.11709970e+08 
 6.18984469e+14  3.30120045e+33  4.20891000e+01  9.46138200e-02  7.79360000e+00  8.18805097e-02  1.26055331e-02  3.74238381e-01  2.48717132e-04  4.11480625e+08 
 6.29789593e+14  3.35675516e+33  4.20601000e+01  9.44762872e-02  7.78360000e+00  8.17904725e-02  1.25702505e-02  3.74080227e-01  2.47667709e-04  4.11315602e+08 
 6.40594717e+14  3.41227616e+33  4.20371000e+01  9.43379469e-02  7.77360000e+00  8.16974582e-02  1.25324639e-02  3.73972903e-01  2.46555218e-04  4.11352569e+08 
 6.51399841e+14  3.46776406e+33  4.20191000e+01  9.41986554e-02  7.76460000e+00  8.16105942e-02  1.24928061e-02  3.73734516e-01  2.45414113e-04  4.11602617e+08 
 6.62204965e+14  3.52321921e+33  4.20031000e+01  9.40604229e-02  7.75460000e+00  8.15134943e-02  1.24528267e-02  3.73713452e-01  2.44270724e-04  4.11919058e+08 
 6.73010090e+14  3.57864211e+33  4.19921000e+01  9.39219084e-02  7.74460000e+00  8.14140233e-02  1.24109228e-02  3.73738934e-01  2.43080660e-04  4.12403377e+08 
 6.83815214e+14  3.63403356e+33  4.19861000e+01  9.37823756e-02  7.73560000e+00  8.13206464e-02  1.23671897e-02  3.73633335e-01  2.41865839e-04  4.13108797e+08 
 6.94620338e+14  3.68939408e+33  4.19851000e+01  9.36421156e-02  7.72660000e+00  8.12244764e-02  1.23216021e-02  3.73577011e-01  2.40617983e-04  4.14015248e+08 
 7.05425462e+14  3.74472418e+33  4.19811000e+01  9.35054825e-02  7.71760000e+00  8.11300704e-02  1.22783763e-02  3.73532323e-01  2.39435880e-04  4.14802441e+08 
 7.16230586e+14  3.80002432e+33  4.19871000e+01  9.33653062e-02  7.70760000e+00  8.10208948e-02  1.22306869e-02  3.73744111e-01  2.38161972e-04  4.15999267e+08 
 7.27035710e+14  3.85529498e+33  4.19941000e+01  9.32272588e-02  7.69860000e+00  8.09211464e-02  1.21831896e-02  3.73795897e-01  2.36885060e-04  4.17189019e+08 
 7.37840834e+14  3.91053636e+33  4.20021000e+01  9.30900092e-02  7.69060000e+00  8.08294140e-02  1.21360214e-02  3.73698493e-01  2.35642598e-04  4.18467600e+08 
 7.48645958e+14  3.96574899e+33  4.20131000e+01  9.29532975e-02  7.68160000e+00  8.07272728e-02  1.20880468e-02  3.73821500e-01  2.34386115e-04  4.19855547e+08 
 7.59451083e+14  4.02093349e+33  4.20331000e+01  9.28138621e-02  7.67260000e+00  8.06205623e-02  1.20361531e-02  3.74007241e-01  2.33043630e-04  4.21597958e+08 
 7.70256207e+14  4.07609025e+33  4.20461000e+01  9.26798624e-02  7.66460000e+00  8.05266315e-02  1.19887059e-02  3.74004004e-01  2.31821723e-04  4.23081662e+08 
 7.81061331e+14  4.09432582e+33  4.20571000e+01  9.26323016e-02  7.66160000e+00  8.04886006e-02  1.19697685e-02  3.74105579e-01  2.31349021e-04  4.23858003e+08 
 7.91866455e+14  4.09545426e+33  4.20561000e+01  9.26307942e-02  7.66160000e+00  8.04892409e-02  1.19694782e-02  3.74068879e-01  2.31330521e-04  4.23808206e+08 
 8.02671579e+14  4.09656783e+33  4.20541000e+01  9.26293805e-02  7.66060000e+00  8.04807987e-02  1.19698179e-02  3.74219300e-01  2.31342655e-04  4.23762001e+08 
 8.13476703e+14  4.09766676e+33  4.20541000e+01  9.26275808e-02  7.66060000e+00  8.04808580e-02  1.19691167e-02  3.74191537e-01  2.31316823e-04  4.23755849e+08 
 8.24281827e+14  4.09875153e+33  4.20571000e+01  9.26235978e-02  7.66060000e+00  8.04786031e-02  1.19669723e-02  3.74183952e-01  2.31275344e-04  4.23922141e+08 
 8.35086952e+14  4.09982257e+33  4.20601000e+01  9.26199804e-02  7.66060000e+00  8.04766005e-02  1.19648472e-02  3.74176044e-01  2.31228439e-04  4.24070154e+08 
 8.45892076e+14  4.10088021e+33  4.20591000e+01  9.26188533e-02  7.66060000e+00  8.04769916e-02  1.19648116e-02  3.74150668e-01  2.31224889e-04  4.24039035e+08 
 8.56697200e+14  4.10192479e+33  4.20581000e+01  9.26177842e-02  7.66060000e+00  8.04773410e-02  1.19648171e-02  3.74127088e-01  2.31223781e-04  4.24011066e+08 
 8.67502324e+14  4.10295664e+33  4.20581000e+01  9.26167689e-02  7.66060000e+00  8.04776501e-02  1.19642926e-02  3.74105207e-01  2.31198071e-04  4.23987158e+08 
 8.78307448e+14  4.10397605e+33  4.20571000e+01  9.26157980e-02  7.66060000e+00  8.04779292e-02  1.19643702e-02  3.74084559e-01  2.31201090e-04  4.23964514e+08 
 8.89112572e+14  4.10498319e+33  4.20561000e+01  9.26148794e-02  7.65960000e+00  8.04691509e-02  1.19644840e-02  3.74249870e-01  2.31206385e-04  4.23944845e+08 
 8.99917696e+14  4.10597846e+33  4.20571000e+01  9.26132267e-02  7.65960000e+00  8.04685721e-02  1.19635667e-02  3.74238679e-01  2.31181359e-04  4.23987186e+08 
 9.10722820e+14  4.10696218e+33  4.20591000e+01  9.26108682e-02  7.65960000e+00  8.04672123e-02  1.19621813e-02  3.74234758e-01  2.31151799e-04  4.24087777e+08 
 9.21527945e+14  4.10793461e+33  4.20611000e+01  9.26086603e-02  7.65960000e+00  8.04659351e-02  1.19608139e-02  3.74231184e-01  2.31120858e-04  4.24182399e+08 
 9.32333069e+14  4.10889600e+33  4.20631000e+01  9.26065944e-02  7.65960000e+00  8.04647360e-02  1.19594633e-02  3.74227935e-01  2.31088644e-04  4.24271443e+08 
 9.43138193e+14  4.10984662e+33  4.20641000e+01  9.26053050e-02  7.65960000e+00  8.04642562e-02  1.19586359e-02  3.74219849e-01  2.31064356e-04  4.24306816e+08 
 9.53943317e+14  4.11078669e+33  4.20631000e+01  9.26046205e-02  7.65960000e+00  8.04643264e-02  1.19589150e-02  3.74208229e-01  2.31079511e-04  4.24299892e+08 
 9.64748441e+14  4.11171631e+33  4.20631000e+01  9.26039672e-02  7.65960000e+00  8.04643744e-02  1.19586476e-02  3.74197571e-01  2.31069063e-04  4.24295674e+08 
 9.75553565e+14  4.11263585e+33  4.20631000e+01  9.26033431e-02  7.65960000e+00  8.04644016e-02  1.19584008e-02  3.74187810e-01  2.31059851e-04  4.24293055e+08 
 9.86358689e+14  4.11354553e+33  4.20631000e+01  9.26027466e-02  7.65960000e+00  8.04644097e-02  1.19581732e-02  3.74178888e-01  2.31051760e-04  4.24291862e+08 
 9.97163814e+14  4.11444556e+33  4.20631000e+01  9.26021767e-02  7.65960000e+00  8.04643990e-02  1.19579643e-02  3.74170780e-01  2.31044770e-04  4.24292082e+08 
 1.00796894e+15  4.11533615e+33  4.20631000e+01  9.26016315e-02  7.65960000e+00  8.04643714e-02  1.19577725e-02  3.74163416e-01  2.31038785e-04  4.24293582e+08 
 1.01877406e+15  4.11621749e+33  4.20631000e+01  9.26011099e-02  7.65960000e+00  8.04643283e-02  1.19575967e-02  3.74156750e-01  2.31033714e-04  4.24296220e+08 
 1.02957919e+15  4.11708977e+33  4.20631000e+01  9.26006109e-02  7.65960000e+00  8.04642705e-02  1.19574363e-02  3.74150747e-01  2.31029537e-04  4.24299979e+08 
 1.04038431e+15  4.11795306e+33  4.20631000e+01  9.26001338e-02  7.65960000e+00  8.04641988e-02  1.19572904e-02  3.74145379e-01  2.31026234e-04  4.24304845e+08 
 1.05118943e+15  4.11880767e+33  4.20631000e+01  9.25996768e-02  7.65960000e+00  8.04641148e-02  1.19571579e-02  3.74140587e-01  2.31023657e-04  4.24310580e+08 
 1.06199456e+15  4.11965377e+33  4.20631000e+01  9.25992390e-02  7.65960000e+00  8.04640193e-02  1.19570379e-02  3.74136338e-01  2.31021805e-04  4.24317210e+08 
 1.07279968e+15  4.12049153e+33  4.20631000e+01  9.25988191e-02  7.65960000e+00  8.04639136e-02  1.19569298e-02  3.74132565e-01  2.31020616e-04  4.24324648e+08 
 1.08360481e+15  4.12132111e+33  4.20631000e+01  9.25984161e-02  7.65960000e+00  8.04638005e-02  1.19568320e-02  3.74129190e-01  2.31019961e-04  4.24332679e+08 
 1.09440993e+15  4.12214268e+33  4.20631000e+01  9.25980328e-02  7.65960000e+00  8.04636803e-02  1.19567449e-02  3.74126272e-01  2.31019809e-04  4.24341179e+08 
 1.10521505e+15  4.12295637e+33  4.20631000e+01  9.25976654e-02  7.65960000e+00  8.04635506e-02  1.19566679e-02  3.74123800e-01  2.31020283e-04  4.24350470e+08 
 1.11602018e+15  4.12376225e+33  4.20641000e+01  9.25973137e-02  7.65960000e+00  8.04634117e-02  1.19560322e-02  3.74121785e-01  2.30994417e-04  4.24361456e+08 
 1.12682530e+15  4.12456057e+33  4.20641000e+01  9.25969769e-02  7.65960000e+00  8.04632642e-02  1.19559743e-02  3.74120196e-01  2.30995993e-04  4.24372068e+08 
 1.13763043e+15  4.12535147e+33  4.20641000e+01  9.25966542e-02  7.65860000e+00  8.04540937e-02  1.19559252e-02  3.74303212e-01  2.30998051e-04  4.24383244e+08 
 1.14843555e+15  4.12613508e+33  4.20641000e+01  9.25963444e-02  7.65860000e+00  8.04539320e-02  1.19558840e-02  3.74302341e-01  2.31000547e-04  4.24394931e+08 
 1.15924068e+15  4.12691155e+33  4.20651000e+01  9.25960468e-02  7.65860000e+00  8.04537643e-02  1.19552818e-02  3.74301787e-01  2.30976537e-04  4.24408081e+08 
 1.17004580e+15  4.12768101e+33  4.20651000e+01  9.25957267e-02  7.65860000e+00  8.04535564e-02  1.19552582e-02  3.74301807e-01  2.30980795e-04  4.24423242e+08 
 1.18085092e+15  4.12844354e+33  4.20651000e+01  9.25953896e-02  7.65860000e+00  8.04533151e-02  1.19552440e-02  3.74302333e-01  2.30986135e-04  4.24440779e+08 
 1.19165605e+15  4.12919924e+33  4.20661000e+01  9.25950880e-02  7.65860000e+00  8.04530938e-02  1.19546653e-02  3.74302927e-01  2.30964258e-04  4.24457942e+08 
 1.20246117e+15  4.12994829e+33  4.20661000e+01  9.25948196e-02  7.65860000e+00  8.04528914e-02  1.19546586e-02  3.74303584e-01  2.30968927e-04  4.24472673e+08 
 1.21326630e+15  4.13069081e+33  4.20661000e+01  9.25945827e-02  7.65860000e+00  8.04527068e-02  1.19546553e-02  3.74304300e-01  2.30973318e-04  4.24486173e+08 
 1.22407142e+15  4.13142692e+33  4.20671000e+01  9.25943780e-02  7.65860000e+00  8.04525405e-02  1.19540872e-02  3.74305078e-01  2.30950480e-04  4.24499345e+08 
 1.23487654e+15  4.13215673e+33  4.20671000e+01  9.25942017e-02  7.65860000e+00  8.04523903e-02  1.19540905e-02  3.74305908e-01  2.30954253e-04  4.24510324e+08 
 1.24568167e+15  4.13288034e+33  4.20671000e+01  9.25940516e-02  7.65860000e+00  8.04522551e-02  1.19540967e-02  3.74306784e-01  2.30957748e-04  4.24520187e+08 
 1.25648679e+15  4.13359783e+33  4.20671000e+01  9.25938475e-02  7.65860000e+00  8.04520553e-02  1.19541128e-02  3.74308326e-01  2.30963163e-04  4.24534818e+08 
 1.26729192e+15  4.13430927e+33  4.20681000e+01  9.25936487e-02  7.65860000e+00  8.04518500e-02  1.19535652e-02  3.74310070e-01  2.30941975e-04  4.24550888e+08 
 1.27809704e+15  4.13501484e+33  4.20681000e+01  9.25934580e-02  7.65860000e+00  8.04516423e-02  1.19535900e-02  3.74311987e-01  2.30947863e-04  4.24566084e+08 
 1.28890217e+15  4.13571461e+33  4.20691000e+01  9.25932744e-02  7.65860000e+00  8.04514334e-02  1.19530498e-02  3.74314036e-01  2.30927028e-04  4.24582451e+08 
 1.29970729e+15  4.13640869e+33  4.20691000e+01  9.25930980e-02  7.65860000e+00  8.04512229e-02  1.19530812e-02  3.74316225e-01  2.30933234e-04  4.24597906e+08 
 1.31051241e+15  4.13709718e+33  4.20691000e+01  9.25929290e-02  7.65860000e+00  8.04510106e-02  1.19531163e-02  3.74318563e-01  2.30939629e-04  4.24613538e+08 
 1.32131754e+15  4.13778015e+33  4.20701000e+01  9.25927660e-02  7.65860000e+00  8.04507982e-02  1.19525855e-02  3.74320992e-01  2.30919170e-04  4.24630125e+08 
 1.33212266e+15  4.13845766e+33  4.20701000e+01  9.25926100e-02  7.65860000e+00  8.04505839e-02  1.19526264e-02  3.74323569e-01  2.30925819e-04  4.24645926e+08 
 1.34292779e+15  4.13912980e+33  4.20701000e+01  9.25924599e-02  7.65860000e+00  8.04503696e-02  1.19526695e-02  3.74326230e-01  2.30932505e-04  4.24661664e+08 
 1.35373291e+15  4.13979669e+33  4.20711000e+01  9.25923158e-02  7.65860000e+00  8.04501545e-02  1.19521471e-02  3.74328998e-01  2.30912429e-04  4.24678519e+08 
 1.36453803e+15  4.14045842e+33  4.20711000e+01  9.25921774e-02  7.65860000e+00  8.04499391e-02  1.19521951e-02  3.74331858e-01  2.30919336e-04  4.24694396e+08 
 1.37534316e+15  4.14111505e+33  4.20721000e+01  9.25920447e-02  7.65860000e+00  8.04497237e-02  1.19516771e-02  3.74334797e-01  2.30899419e-04  4.24711282e+08 
 1.38614828e+15  4.14176668e+33  4.20721000e+01  9.25919194e-02  7.65860000e+00  8.04495102e-02  1.19517291e-02  3.74337805e-01  2.30906423e-04  4.24727039e+08 
 1.39695341e+15  4.14241338e+33  4.20721000e+01  9.25917992e-02  7.65860000e+00  8.04492969e-02  1.19517830e-02  3.74340883e-01  2.30913461e-04  4.24742740e+08 
 1.40775853e+15  4.14305518e+33  4.20731000e+01  9.25916839e-02  7.65860000e+00  8.04490840e-02  1.19512704e-02  3.74344023e-01  2.30893681e-04  4.24759477e+08 
 1.41856365e+15  4.14369216e+33  4.20731000e+01  9.25915737e-02  7.65860000e+00  8.04488710e-02  1.19513279e-02  3.74347240e-01  2.30900852e-04  4.24775196e+08 
 1.42936878e+15  4.14432444e+33  4.20741000e+01  9.25914675e-02  7.65860000e+00  8.04486594e-02  1.19508181e-02  3.74350484e-01  2.30881137e-04  4.24791842e+08 
 1.44017390e+15  4.14495207e+33  4.20741000e+01  9.25913667e-02  7.65860000e+00  8.04484470e-02  1.19508788e-02  3.74353825e-01  2.30888421e-04  4.24807559e+08 
 1.45097903e+15  4.14557513e+33  4.20741000e+01  9.25912694e-02  7.65860000e+00  8.04482363e-02  1.19509401e-02  3.74357180e-01  2.30895650e-04  4.24823090e+08 
 1.46178415e+15  4.14619368e+33  4.20751000e+01  9.25911766e-02  7.65860000e+00  8.04480258e-02  1.19504349e-02  3.74360596e-01  2.30876083e-04  4.24839701e+08 
 1.47258928e+15  4.14680780e+33  4.20751000e+01  9.25910878e-02  7.65860000e+00  8.04478160e-02  1.19504989e-02  3.74364054e-01  2.30883397e-04  4.24855197e+08 
 1.48339440e+15  4.14741749e+33  4.20761000e+01  9.25910024e-02  7.65860000e+00  8.04476079e-02  1.19499953e-02  3.74367522e-01  2.30863797e-04  4.24871577e+08 
 1.49419952e+15  4.14802285e+33  4.20761000e+01  9.25909214e-02  7.65860000e+00  8.04473995e-02  1.19500616e-02  3.74371063e-01  2.30871173e-04  4.24887007e+08 
 1.50500465e+15  4.14862396e+33  4.20761000e+01  9.25908437e-02  7.65860000e+00  8.04471927e-02  1.19501284e-02  3.74374617e-01  2.30878501e-04  4.24902277e+08 
 1.51580977e+15  4.14922087e+33  4.20771000e+01  9.25907690e-02  7.65860000e+00  8.04469876e-02  1.19496275e-02  3.74378175e-01  2.30858961e-04  4.24918521e+08 
 1.52661490e+15  4.14981365e+33  4.20771000e+01  9.25906985e-02  7.65860000e+00  8.04467823e-02  1.19496963e-02  3.74381797e-01  2.30866321e-04  4.24933686e+08 
 1.53742002e+15  4.15040236e+33  4.20781000e+01  9.25906309e-02  7.65860000e+00  8.04465787e-02  1.19491974e-02  3.74385426e-01  2.30846804e-04  4.24949808e+08 
 1.54822514e+15  4.15098704e+33  4.20781000e+01  9.25905659e-02  7.65860000e+00  8.04463768e-02  1.19492667e-02  3.74389053e-01  2.30854112e-04  4.24964751e+08 
 1.55903027e+15  4.15156772e+33  4.20781000e+01  9.25905043e-02  7.65860000e+00  8.04461755e-02  1.19493369e-02  3.74392717e-01  2.30861438e-04  4.24979652e+08 
 1.56983539e+15  4.15214447e+33  4.20791000e+01  9.25904456e-02  7.65960000e+00  8.04549903e-02  1.19488399e-02  3.74212189e-01  2.30841891e-04  4.24995512e+08 
 1.58064052e+15  4.15271736e+33  4.20791000e+01  9.25903895e-02  7.65960000e+00  8.04547919e-02  1.19489109e-02  3.74215869e-01  2.30849175e-04  4.25010211e+08 
 1.59144564e+15  4.15328645e+33  4.20791000e+01  9.25903356e-02  7.65960000e+00  8.04545952e-02  1.19489819e-02  3.74219542e-01  2.30856420e-04  4.25024786e+08 
 1.60225077e+15  4.15385179e+33  4.20801000e+01  9.25902851e-02  7.65960000e+00  8.04543986e-02  1.19484863e-02  3.74223262e-01  2.30836837e-04  4.25040392e+08 
 1.61305589e+15  4.15441341e+33  4.20801000e+01  9.25902369e-02  7.65960000e+00  8.04542038e-02  1.19485586e-02  3.74226977e-01  2.30844084e-04  4.25054842e+08 
 1.62386101e+15  4.15497139e+33  4.20811000e+01  9.25901909e-02  7.65960000e+00  8.04540107e-02  1.19480630e-02  3.74230682e-01  2.30824395e-04  4.25070148e+08 
 1.63466614e+15  4.15552571e+33  4.20811000e+01  9.25901469e-02  7.65960000e+00  8.04538195e-02  1.19481352e-02  3.74234376e-01  2.30831543e-04  4.25084321e+08 
 1.64547126e+15  4.15607646e+33  4.20811000e+01  9.25901058e-02  7.65960000e+00  8.04536288e-02  1.19482082e-02  3.74238100e-01  2.30838729e-04  4.25098498e+08 
 1.65627639e+15  4.15662369e+33  4.20821000e+01  9.25900674e-02  7.65960000e+00  8.04534390e-02  1.19477138e-02  3.74241852e-01  2.30819017e-04  4.25113586e+08 
 1.66708151e+15  4.15716746e+33  4.20821000e+01  9.25900311e-02  7.65960000e+00  8.04532507e-02  1.19477872e-02  3.74245602e-01  2.30826133e-04  4.25127525e+08 
 1.67788663e+15  4.15770780e+33  4.20821000e+01  9.25899966e-02  7.65960000e+00  8.04530642e-02  1.19478604e-02  3.74249338e-01  2.30833212e-04  4.25141356e+08 
 1.68869176e+15  4.15824476e+33  4.20831000e+01  9.25899640e-02  7.65960000e+00  8.04528794e-02  1.19473657e-02  3.74253061e-01  2.30813398e-04  4.25156124e+08 
 1.69949688e+15  4.15877837e+33  4.20831000e+01  9.25899339e-02  7.65960000e+00  8.04526950e-02  1.19474397e-02  3.74256816e-01  2.30820442e-04  4.25169788e+08 
 1.71030201e+15  4.15930865e+33  4.20831000e+01  9.25899056e-02  7.65960000e+00  8.04525124e-02  1.19475134e-02  3.74260553e-01  2.30827421e-04  4.25183294e+08 
 1.72110713e+15  4.15983566e+33  4.20841000e+01  9.25898788e-02  7.65960000e+00  8.04523316e-02  1.19470191e-02  3.74264274e-01  2.30807498e-04  4.25197726e+08 
 1.73191225e+15  4.16035946e+33  4.20841000e+01  9.25898536e-02  7.65960000e+00  8.04521526e-02  1.19470923e-02  3.74267978e-01  2.30814403e-04  4.25211026e+08 
 1.74271738e+15  4.16088008e+33  4.20841000e+01  9.25898299e-02  7.65960000e+00  8.04519753e-02  1.19471653e-02  3.74271664e-01  2.30821255e-04  4.25224192e+08 
 1.75352250e+15  4.16139756e+33  4.20841000e+01  9.25900992e-02  7.65960000e+00  8.04520902e-02  1.19472112e-02  3.74273059e-01  2.30820095e-04  4.25215873e+08 
 1.76432763e+15  4.16191194e+33  4.20841000e+01  9.25903753e-02  7.65960000e+00  8.04522136e-02  1.19472562e-02  3.74274349e-01  2.30818681e-04  4.25206928e+08 
 1.77513275e+15  4.16242326e+33  4.20841000e+01  9.25906513e-02  7.65960000e+00  8.04523376e-02  1.19473008e-02  3.74275618e-01  2.30817243e-04  4.25197941e+08 
 1.78593788e+15  4.16293150e+33  4.20841000e+01  9.25909273e-02  7.65960000e+00  8.04524621e-02  1.19473453e-02  3.74276878e-01  2.30815806e-04  4.25188958e+08 
 1.79674300e+15  4.16343676e+33  4.20841000e+01  9.25912032e-02  7.65960000e+00  8.04525869e-02  1.19473897e-02  3.74278128e-01  2.30814305e-04  4.25179857e+08 
 1.80754812e+15  4.16393906e+33  4.20831000e+01  9.25914790e-02  7.65960000e+00  8.04527120e-02  1.19480016e-02  3.74279370e-01  2.30839716e-04  4.25169815e+08 
 1.81835325e+15  4.16443845e+33  4.20831000e+01  9.25917548e-02  7.65960000e+00  8.04528376e-02  1.19480456e-02  3.74280601e-01  2.30838195e-04  4.25160683e+08 
 1.82915837e+15  4.16493494e+33  4.20831000e+01  9.25920331e-02  7.65960000e+00  8.04529648e-02  1.19480896e-02  3.74281831e-01  2.30836660e-04  4.25151466e+08 
