# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39237307e+33  1.69581000e+01  2.15968812e-01  8.57760000e+00  1.82585689e-01  1.10753938e-01  2.90954475e-01  2.26832997e-02  6.42991709e+06 
 2.31001974e+14  3.42417026e+33  1.69081000e+01  2.17179761e-01  8.59060000e+00  1.83868513e-01  1.11557620e-01  2.88949977e-01  2.30596823e-02  6.26323901e+06 
 2.32003949e+14  3.45596746e+33  1.68591000e+01  2.18383521e-01  8.60360000e+00  1.85150136e-01  1.12353763e-01  2.86930102e-01  2.34356384e-02  6.10264047e+06 
 2.33005923e+14  3.48776466e+33  1.68111000e+01  2.19580101e-01  8.61660000e+00  1.86430527e-01  1.13142032e-01  2.84894982e-01  2.38108907e-02  5.94784683e+06 
 2.34007897e+14  3.51956185e+33  1.67641000e+01  2.20769516e-01  8.62860000e+00  1.87673923e-01  1.13922091e-01  2.83105990e-01  2.41851579e-02  5.79859784e+06 
 2.35009871e+14  3.55135905e+33  1.67181000e+01  2.21951781e-01  8.64060000e+00  1.88915816e-01  1.14693605e-01  2.81301791e-01  2.45581529e-02  5.65464698e+06 
 2.36011846e+14  3.58335415e+33  1.66731000e+01  2.23134223e-01  8.65360000e+00  1.90197171e-01  1.15457123e-01  2.79229810e-01  2.49298194e-02  5.51490918e+06 
 2.37013820e+14  3.61577140e+33  1.66281000e+01  2.24325211e-01  8.66560000e+00  1.91451998e-01  1.16227305e-01  2.77421202e-01  2.53077459e-02  5.37829427e+06 
 2.38015794e+14  3.64818865e+33  1.65841000e+01  2.25509202e-01  8.67760000e+00  1.92705382e-01  1.16988222e-01  2.75597795e-01  2.56837916e-02  5.24645211e+06 
 2.39017768e+14  3.68060590e+33  1.65421000e+01  2.26686211e-01  8.68960000e+00  1.93957298e-01  1.17725304e-01  2.73759745e-01  2.60497771e-02  5.11917632e+06 
 2.40019743e+14  3.71302315e+33  1.65001000e+01  2.27856252e-01  8.70160000e+00  1.95207715e-01  1.18466567e-01  2.71907274e-01  2.64210143e-02  4.99627111e+06 
 2.41021717e+14  3.74544041e+33  1.64591000e+01  2.29019345e-01  8.71260000e+00  1.96420174e-01  1.19197570e-01  2.70300468e-01  2.67894491e-02  4.87755010e+06 
 2.42023691e+14  3.77785766e+33  1.64191000e+01  2.30175508e-01  8.72460000e+00  1.97667418e-01  1.19917984e-01  2.68419535e-01  2.71547674e-02  4.76283629e+06 
 2.43025666e+14  3.81027491e+33  1.63801000e+01  2.31324760e-01  8.73560000e+00  1.98876467e-01  1.20627480e-01  2.66784244e-01  2.75166513e-02  4.65196141e+06 
 2.44027640e+14  3.84269216e+33  1.63411000e+01  2.32467123e-01  8.74660000e+00  2.00083732e-01  1.21340584e-01  2.65134909e-01  2.78833127e-02  4.54476555e+06 
 2.45029614e+14  3.87546218e+33  1.63031000e+01  2.33615005e-01  8.75760000e+00  2.01297945e-01  1.22043834e-01  2.63484596e-01  2.82465528e-02  4.43998115e+06 
 2.46031588e+14  3.90839533e+33  1.62661000e+01  2.34761830e-01  8.76860000e+00  2.02514471e-01  1.22736118e-01  2.61826433e-01  2.86058381e-02  4.33813251e+06 
 2.47033563e+14  3.94132847e+33  1.62291000e+01  2.35901904e-01  8.77960000e+00  2.03729258e-01  1.23431653e-01  2.60154657e-01  2.89695881e-02  4.23960751e+06 
 2.48035537e+14  3.97426162e+33  1.61931000e+01  2.37035246e-01  8.79060000e+00  2.04942283e-01  1.24115144e-01  2.58469459e-01  2.93288107e-02  4.14427129e+06 
 2.49037511e+14  4.00719477e+33  1.61581000e+01  2.38161880e-01  8.80060000e+00  2.06116357e-01  1.24786270e-01  2.57029282e-01  2.96831747e-02  4.05199537e+06 
 2.50039485e+14  4.04012792e+33  1.61241000e+01  2.39281828e-01  8.81160000e+00  2.07325710e-01  1.25444717e-01  2.55317610e-01  3.00323502e-02  3.96265737e+06 
