# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48293158e+33  2.11531000e+01  1.52885401e-01  7.88460000e+00  1.25302119e-01  6.12008074e-02  3.55427643e-01  5.67011459e-03  2.73023633e+07 
 2.31887478e+14  2.52474247e+33  2.09481000e+01  1.54142786e-01  7.90060000e+00  1.26720651e-01  6.23842653e-02  3.51073806e-01  5.92955932e-03  2.61034539e+07 
 2.33774956e+14  2.56757403e+33  2.07471000e+01  1.55419416e-01  7.91660000e+00  1.28159426e-01  6.35797495e-02  3.46730759e-01  6.19846800e-03  2.49524603e+07 
 2.35662434e+14  2.61040558e+33  2.05551000e+01  1.56684739e-01  7.93160000e+00  1.29569588e-01  6.47554507e-02  3.42646891e-01  6.46959160e-03  2.38731498e+07 
 2.37549912e+14  2.65323714e+33  2.03711000e+01  1.57938665e-01  7.94760000e+00  1.30997409e-01  6.59143441e-02  3.38351318e-01  6.74337044e-03  2.28599613e+07 
 2.39437390e+14  2.69606870e+33  2.01951000e+01  1.59181114e-01  7.96260000e+00  1.32396152e-01  6.70533640e-02  3.34312269e-01  7.01873580e-03  2.19078426e+07 
 2.41324868e+14  2.73978189e+33  2.00221000e+01  1.60437522e-01  7.97660000e+00  1.33787015e-01  6.82031730e-02  3.30518461e-01  7.30316560e-03  2.09941324e+07 
 2.43212345e+14  2.78387473e+33  1.98551000e+01  1.61693709e-01  7.99160000e+00  1.35204972e-01  6.93424411e-02  3.26505602e-01  7.59125705e-03  2.01268986e+07 
 2.45099823e+14  2.82796757e+33  1.96951000e+01  1.62938702e-01  8.00560000e+00  1.36593538e-01  7.04619365e-02  3.22746963e-01  7.88044256e-03  1.93102844e+07 
 2.46987301e+14  2.87206042e+33  1.95411000e+01  1.64172446e-01  8.01960000e+00  1.37976121e-01  7.15662065e-02  3.19006580e-01  8.17169927e-03  1.85406282e+07 
 2.48874779e+14  2.91630936e+33  1.93931000e+01  1.65399209e-01  8.03360000e+00  1.39356312e-01  7.26528987e-02  3.15281828e-01  8.46402799e-03  1.78120752e+07 
 2.50762257e+14  2.96152324e+33  1.92471000e+01  1.66641530e-01  8.04660000e+00  1.40729421e-01  7.37501785e-02  3.11798974e-01  8.76511336e-03  1.71094565e+07 
 2.52649735e+14  3.00673711e+33  1.91071000e+01  1.67872850e-01  8.05960000e+00  1.42096484e-01  7.48266109e-02  3.08332179e-01  9.06609443e-03  1.64459961e+07 
 2.54537213e+14  3.05195098e+33  1.89711000e+01  1.69093130e-01  8.07260000e+00  1.43457412e-01  7.58957783e-02  3.04880549e-01  9.37082585e-03  1.58189989e+07 
 2.56424691e+14  3.09716485e+33  1.88411000e+01  1.70302342e-01  8.08560000e+00  1.44812116e-01  7.69398988e-02  3.01443306e-01  9.67361653e-03  1.52259855e+07 
 2.58312169e+14  3.14292360e+33  1.87141000e+01  1.71514960e-01  8.09760000e+00  1.46148796e-01  7.79814289e-02  2.98249390e-01  9.98097079e-03  1.46580385e+07 
 2.60199647e+14  3.18908444e+33  1.85901000e+01  1.72727385e-01  8.11060000e+00  1.47512751e-01  7.90194303e-02  2.94831050e-01  1.02926144e-02  1.41155149e+07 
 2.62087125e+14  3.23524528e+33  1.84711000e+01  1.73928968e-01  8.12260000e+00  1.48846166e-01  8.00356220e-02  2.91659485e-01  1.06026531e-02  1.36015103e+07 
 2.63974603e+14  3.28140612e+33  1.83561000e+01  1.75119695e-01  8.13360000e+00  1.50148763e-01  8.10367989e-02  2.88733505e-01  1.09130306e-02  1.31141716e+07 
 2.65862080e+14  3.32757246e+33  1.82441000e+01  1.76299705e-01  8.14560000e+00  1.51469451e-01  8.20303952e-02  2.85584864e-01  1.12260586e-02  1.26517319e+07 
