# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39623059e+33  1.77771000e+01  2.13134562e-01  8.53560000e+00  1.79292058e-01  1.00300128e-01  3.05331178e-01  1.78414898e-02  6.83966246e+06 
 2.30276996e+14  3.40657884e+33  1.77561000e+01  2.13535180e-01  8.53960000e+00  1.79708874e-01  1.00576619e-01  3.04672453e-01  1.79543459e-02  6.77842347e+06 
 2.30553993e+14  3.41692709e+33  1.77351000e+01  2.13935352e-01  8.54360000e+00  1.80125641e-01  1.00854112e-01  3.04013636e-01  1.80680503e-02  6.71792417e+06 
 2.30830989e+14  3.42727535e+33  1.77151000e+01  2.14335072e-01  8.54860000e+00  1.80574918e-01  1.01121190e-01  3.03112145e-01  1.81774767e-02  6.65815368e+06 
 2.31107985e+14  3.43762360e+33  1.76941000e+01  2.14734340e-01  8.55260000e+00  1.80991630e-01  1.01400652e-01  3.02453046e-01  1.82928580e-02  6.59910163e+06 
 2.31384981e+14  3.44797185e+33  1.76741000e+01  2.15133154e-01  8.55660000e+00  1.81408294e-01  1.01669618e-01  3.01793774e-01  1.84038991e-02  6.54075736e+06 
 2.31661978e+14  3.45832011e+33  1.76541000e+01  2.15531511e-01  8.56160000e+00  1.81857558e-01  1.01939510e-01  3.00891949e-01  1.85157377e-02  6.48311075e+06 
 2.31938974e+14  3.46866836e+33  1.76341000e+01  2.15929411e-01  8.56560000e+00  1.82274154e-01  1.02210333e-01  3.00232377e-01  1.86283804e-02  6.42615174e+06 
 2.32215970e+14  3.47901661e+33  1.76151000e+01  2.16326850e-01  8.56960000e+00  1.82690695e-01  1.02470453e-01  2.99572611e-01  1.87365132e-02  6.36987027e+06 
 2.32492966e+14  3.48936487e+33  1.75951000e+01  2.16723827e-01  8.57460000e+00  1.83139926e-01  1.02743101e-01  2.98670414e-01  1.88507427e-02  6.31425680e+06 
 2.32769963e+14  3.49971312e+33  1.75751000e+01  2.17120340e-01  8.57860000e+00  1.83556387e-01  1.03016691e-01  2.98010327e-01  1.89657943e-02  6.25930166e+06 
 2.33046959e+14  3.51006137e+33  1.75561000e+01  2.17516388e-01  8.58260000e+00  1.83972788e-01  1.03279455e-01  2.97350037e-01  1.90762395e-02  6.20499529e+06 
 2.33323955e+14  3.52040963e+33  1.75371000e+01  2.17911969e-01  8.58660000e+00  1.84389127e-01  1.03543078e-01  2.96689546e-01  1.91874416e-02  6.15132848e+06 
 2.33600952e+14  3.53075788e+33  1.75181000e+01  2.18307081e-01  8.59160000e+00  1.84838276e-01  1.03807563e-01  2.95786769e-01  1.92994065e-02  6.09829212e+06 
 2.33877948e+14  3.54110613e+33  1.74991000e+01  2.18701722e-01  8.59560000e+00  1.85254521e-01  1.04072913e-01  2.95125909e-01  1.94121392e-02  6.04587725e+06 
 2.34154944e+14  3.55145438e+33  1.74801000e+01  2.19095891e-01  8.59960000e+00  1.85670698e-01  1.04339130e-01  2.94464832e-01  1.95256453e-02  5.99407497e+06 
 2.34431940e+14  3.56180264e+33  1.74621000e+01  2.19489587e-01  8.60360000e+00  1.86086805e-01  1.04594236e-01  2.93803543e-01  1.96343071e-02  5.94287652e+06 
