# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96880181e+33  3.13701000e+01  1.17010533e-01  6.00660000e+00  6.76459361e-02  2.53523604e-02  6.90548270e-01  8.05845941e-04  1.05992501e+08 
 2.33979337e+14  2.02384339e+33  3.04401000e+01  1.18349977e-01  6.04360000e+00  6.93743470e-02  2.67669808e-02  6.80963104e-01  8.97282660e-04  9.59151331e+07 
 2.37958674e+14  2.07604337e+33  2.96461000e+01  1.19585994e-01  6.07660000e+00  7.09636412e-02  2.80768394e-02  6.72291915e-01  9.88341409e-04  8.78843663e+07 
 2.41938011e+14  2.12824335e+33  2.89261000e+01  1.20786971e-01  6.10760000e+00  7.25025577e-02  2.93543621e-02  6.64025606e-01  1.08320403e-03  8.10265987e+07 
 2.45917348e+14  2.17717278e+33  2.83111000e+01  1.21879551e-01  6.13560000e+00  7.39153692e-02  3.05190686e-02  6.56490863e-01  1.17496338e-03  7.54609394e+07 
 2.49896685e+14  2.22568332e+33  2.77521000e+01  1.22928726e-01  6.16160000e+00  7.52672023e-02  3.16410569e-02  6.49381822e-01  1.26820677e-03  7.06270065e+07 
 2.53876021e+14  2.27087078e+33  2.72731000e+01  1.23874894e-01  6.18460000e+00  7.64899252e-02  3.26533675e-02  6.43010208e-01  1.35643645e-03  6.66382949e+07 
 2.57855358e+14  2.31483855e+33  2.68421000e+01  1.24763572e-01  6.20460000e+00  7.76122027e-02  3.36066365e-02  6.37315007e-01  1.44314734e-03  6.31716907e+07 
 2.61834695e+14  2.35564115e+33  2.64711000e+01  1.25559850e-01  6.22360000e+00  7.86562151e-02  3.44605212e-02  6.31928695e-01  1.52380098e-03  6.02701986e+07 
 2.65814032e+14  2.39411013e+33  2.61451000e+01  1.26281872e-01  6.23960000e+00  7.95828180e-02  3.52372187e-02  6.27262355e-01  1.59966898e-03  5.77889744e+07 
