# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38286016e+33  2.23551000e+01  1.57758186e-01  5.05160000e+00  4.82575349e-02  6.07974320e-02  9.01168448e-01  5.63625989e-03  3.05832021e+07 
 2.43647472e+14  2.73045965e+33  2.08131000e+01  1.66515823e-01  5.37160000e+00  5.99647356e-02  6.88218153e-02  8.66642379e-01  7.52064885e-03  2.17886341e+07 
 2.57294944e+14  3.12718066e+33  1.94751000e+01  1.76409625e-01  5.67160000e+00  7.29507204e-02  7.73780358e-02  8.27408454e-01  9.86994161e-03  1.53698654e+07 
 2.70942417e+14  3.57445651e+33  1.83261000e+01  1.87493429e-01  5.95260000e+00  8.71518419e-02  8.63537910e-02  7.84643201e-01  1.27106848e-02  1.07685525e+07 
 2.84589889e+14  3.97429354e+33  1.75241000e+01  1.97299846e-01  6.16660000e+00  9.94521796e-02  9.38183137e-02  7.48437132e-01  1.53628032e-02  8.06461661e+06 
 2.98237361e+14  4.38154687e+33  1.68881000e+01  2.06689751e-01  6.34860000e+00  1.11117435e-01  1.00575294e-01  7.15153874e-01  1.79833108e-02  6.21938261e+06 
 3.11884833e+14  4.80912833e+33  1.63481000e+01  2.16065756e-01  6.51160000e+00  1.22672780e-01  1.06988416e-01  6.83398555e-01  2.06566947e-02  4.86447447e+06 
 3.25532305e+14  5.25704654e+33  1.58851000e+01  2.25413189e-01  6.65860000e+00  1.34115599e-01  1.13055313e-01  6.53227520e-01  2.33435742e-02  3.85291015e+06 
 3.39179778e+14  5.72530525e+33  1.54831000e+01  2.34721036e-01  6.79260000e+00  1.45471294e-01  1.18804265e-01  6.24508683e-01  2.60228501e-02  3.08640395e+06 
 3.52827250e+14  6.21390374e+33  1.51311000e+01  2.43980952e-01  6.91460000e+00  1.56704161e-01  1.24247360e-01  5.97369846e-01  2.86695670e-02  2.49782731e+06 
 3.66474722e+14  6.72283714e+33  1.48191000e+01  2.53186484e-01  7.02560000e+00  1.67789123e-01  1.29423846e-01  5.71868907e-01  3.12785406e-02  2.04042868e+06 
 3.80122194e+14  7.25218159e+33  1.45421000e+01  2.62333929e-01  7.12860000e+00  1.78803037e-01  1.34320754e-01  5.47568457e-01  3.38176614e-02  1.68102924e+06 
 3.93769666e+14  7.80189331e+33  1.42931000e+01  2.71418485e-01  7.22260000e+00  1.89653536e-01  1.38983713e-01  5.24830727e-01  3.62936557e-02  1.39583521e+06 
 4.07417138e+14  8.37191226e+33  1.40681000e+01  2.80435995e-01  7.30960000e+00  2.00389932e-01  1.43424312e-01  5.03337939e-01  3.86961464e-02  1.16746683e+06 
 4.21064611e+14  8.96221988e+33  1.38641000e+01  2.89383723e-01  7.39060000e+00  2.11025100e-01  1.47648011e-01  4.82952771e-01  4.10128189e-02  9.83050694e+05 
 4.34712083e+14  9.57279473e+33  1.36781000e+01  2.98259411e-01  7.46560000e+00  2.21528526e-01  1.51671516e-01  4.63744904e-01  4.32411121e-02  8.32958436e+05 
 4.48359555e+14  1.02036127e+34  1.35071000e+01  3.07061188e-01  7.53460000e+00  2.31871775e-01  1.55522486e-01  4.45773864e-01  4.53888674e-02  7.09910621e+05 
 4.62007027e+14  1.08546473e+34  1.33501000e+01  3.15787540e-01  7.59960000e+00  2.42131766e-01  1.59191443e-01  4.28616912e-01  4.74390853e-02  6.08348348e+05 
 4.75654499e+14  1.15258694e+34  1.32051000e+01  3.24437185e-01  7.65960000e+00  2.52236495e-01  1.62697236e-01  4.12543188e-01  4.93966181e-02  5.23987520e+05 
 4.89301972e+14  1.22173226e+34  1.30701000e+01  3.33010015e-01  7.71560000e+00  2.62219416e-01  1.66065494e-01  3.97343976e-01  5.12733828e-02  4.53490747e+05 
 5.02949444e+14  1.29290301e+34  1.29451000e+01  3.41505763e-01  7.76860000e+00  2.72118147e-01  1.69275988e-01  3.82800747e-01  5.30473578e-02  3.94247545e+05 
 5.16596916e+14  1.36608347e+34  1.28281000e+01  3.49922225e-01  7.81760000e+00  2.81863131e-01  1.72362593e-01  3.69170258e-01  5.47393975e-02  3.44209172e+05 
 5.30244388e+14  1.44126994e+34  1.27181000e+01  3.58258916e-01  7.86360000e+00  2.91495029e-01  1.75337676e-01  3.56225807e-01  5.63549368e-02  3.01735556e+05 
 5.43891860e+14  1.51845856e+34  1.26151000e+01  3.66515470e-01  7.90660000e+00  3.01002077e-01  1.78188350e-01  3.43977677e-01  5.78797974e-02  2.65513935e+05 
 5.57539333e+14  1.59764530e+34  1.25181000e+01  3.74691618e-01  7.94760000e+00  3.10429840e-01  1.80930855e-01  3.32192074e-01  5.93236749e-02  2.34486920e+05 
 5.71186805e+14  1.67883280e+34  1.24261000e+01  3.82787912e-01  7.98560000e+00  3.19713317e-01  1.83584315e-01  3.21117015e-01  6.06994689e-02  2.07795633e+05 
 5.84834277e+14  1.76202872e+34  1.23401000e+01  3.90805338e-01  8.02060000e+00  3.28843977e-01  1.86110164e-01  3.10756690e-01  6.19728110e-02  1.84739827e+05 
 5.98481749e+14  1.84721070e+34  1.22581000e+01  3.98742103e-01  8.05460000e+00  3.37927463e-01  1.88559925e-01  3.00631862e-01  6.31845422e-02  1.64753460e+05 
 6.12129221e+14  1.93437415e+34  1.21801000e+01  4.06598294e-01  8.08560000e+00  3.46841415e-01  1.90927344e-01  2.91227843e-01  6.43280017e-02  1.47365203e+05 
