# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72528259e+33  1.55491000e+01  2.19517220e-01  8.42260000e+00  1.95843116e-01  1.23247486e-01  2.01288244e-01  2.90742848e-02  4.92335020e+06 
 2.32221438e+14  3.81790610e+33  1.54411000e+01  2.23622909e-01  8.46760000e+00  2.00040990e-01  1.25930237e-01  1.97056792e-01  3.05283442e-02  4.55073293e+06 
 2.34442876e+14  3.91081911e+33  1.53401000e+01  2.27689799e-01  8.51060000e+00  2.04169136e-01  1.28537108e-01  1.93233049e-01  3.19739371e-02  4.21490294e+06 
 2.36664314e+14  4.00562962e+33  1.52441000e+01  2.31788481e-01  8.55360000e+00  2.08353695e-01  1.31110467e-01  1.89340226e-01  3.34316903e-02  3.90639730e+06 
 2.38885753e+14  4.10044013e+33  1.51551000e+01  2.35836529e-01  8.59560000e+00  2.12503539e-01  1.33590499e-01  1.85505525e-01  3.48641991e-02  3.62816256e+06 
 2.41107191e+14  4.19525064e+33  1.50711000e+01  2.39833875e-01  8.63560000e+00  2.16570404e-01  1.36005145e-01  1.82060561e-01  3.62860213e-02  3.37660192e+06 
 2.43328629e+14  4.29049329e+33  1.49931000e+01  2.43798499e-01  8.67460000e+00  2.20607810e-01  1.38334496e-01  1.78727657e-01  3.76800374e-02  3.14761611e+06 
 2.45550067e+14  4.38713639e+33  1.49181000e+01  2.47771142e-01  8.71360000e+00  2.24684206e-01  1.40637724e-01  1.75283238e-01  3.90818877e-02  2.93668844e+06 
 2.47771505e+14  4.48377949e+33  1.48481000e+01  2.51693978e-01  8.75060000e+00  2.28671670e-01  1.42860162e-01  1.72241234e-01  4.04543960e-02  2.74488652e+06 
 2.49992943e+14  4.58042260e+33  1.47821000e+01  2.55567136e-01  8.78660000e+00  2.32615015e-01  1.45016177e-01  1.69286034e-01  4.18047946e-02  2.57010061e+06 
 2.52214381e+14  4.67755035e+33  1.47201000e+01  2.59409971e-01  8.82260000e+00  2.36571908e-01  1.47106035e-01  1.66148001e-01  4.31298296e-02  2.40972008e+06 
 2.54435820e+14  4.77565019e+33  1.46601000e+01  2.63242291e-01  8.85660000e+00  2.40456417e-01  1.49170846e-01  1.63507352e-01  4.44566399e-02  2.26157696e+06 
 2.56657258e+14  4.87375003e+33  1.46041000e+01  2.67026044e-01  8.89060000e+00  2.44341532e-01  1.51158918e-01  1.60654089e-01  4.57471675e-02  2.12587865e+06 
 2.58878696e+14  4.97184988e+33  1.45511000e+01  2.70761504e-01  8.92260000e+00  2.48128224e-01  1.53087531e-01  1.58223742e-01  4.70120803e-02  2.00134697e+06 
 2.61100134e+14  5.07039979e+33  1.45001000e+01  2.74465914e-01  8.95460000e+00  2.51923400e-01  1.54979096e-01  1.55627743e-01  4.82659314e-02  1.88634868e+06 
 2.63321572e+14  5.16956328e+33  1.44521000e+01  2.78145955e-01  8.98560000e+00  2.55680723e-01  1.56811631e-01  1.53195940e-01  4.94897806e-02  1.77981538e+06 
 2.65543010e+14  5.26872676e+33  1.44061000e+01  2.81778976e-01  9.01560000e+00  2.59385117e-01  1.58599602e-01  1.50886818e-01  5.06946729e-02  1.68158917e+06 
 2.67764449e+14  5.36789025e+33  1.43631000e+01  2.85365354e-01  9.04460000e+00  2.63035264e-01  1.60319157e-01  1.48704958e-01  5.18600140e-02  1.59087371e+06 
 2.69985887e+14  5.46738581e+33  1.43211000e+01  2.88917367e-01  9.07360000e+00  2.66688223e-01  1.62015655e-01  1.46369412e-01  5.30202373e-02  1.50668925e+06 
 2.72207325e+14  5.56720393e+33  1.42811000e+01  2.92435199e-01  9.10160000e+00  2.70292408e-01  1.63665533e-01  1.44192045e-01  5.41552062e-02  1.42846193e+06 
 2.74428763e+14  5.66702206e+33  1.42431000e+01  2.95907780e-01  9.12860000e+00  2.73839616e-01  1.65264939e-01  1.42155163e-01  5.52611740e-02  1.35590477e+06 
 2.76650201e+14  5.76684018e+33  1.42071000e+01  2.99335560e-01  9.15460000e+00  2.77328740e-01  1.66812498e-01  1.40262309e-01  5.63356962e-02  1.28850964e+06 
 2.78871639e+14  5.94861088e+33  1.41451000e+01  3.05522987e-01  9.20060000e+00  2.83629103e-01  1.69545638e-01  1.36938653e-01  5.82450682e-02  1.17662532e+06 
 2.81093077e+14  6.12150526e+33  1.40891000e+01  3.11433821e-01  9.24460000e+00  2.89702812e-01  1.72098973e-01  1.33570025e-01  6.00434319e-02  1.08049131e+06 
 2.83314516e+14  6.26631778e+33  1.40451000e+01  3.16355348e-01  9.27960000e+00  2.94710304e-01  1.74174917e-01  1.31132734e-01  6.15135777e-02  1.00759879e+06 
 2.85535954e+14  6.41416454e+33  1.40021000e+01  3.21346653e-01  9.31460000e+00  2.99795486e-01  1.76251570e-01  1.28696536e-01  6.29932841e-02  9.39635903e+05 
 2.87757392e+14  6.56396897e+33  1.39611000e+01  3.26369661e-01  9.34960000e+00  3.04933940e-01  1.78295072e-01  1.26202043e-01  6.44543128e-02  8.76737631e+05 
 2.89978830e+14  6.71533813e+33  1.39231000e+01  3.31410763e-01  9.38360000e+00  3.10062078e-01  1.80275152e-01  1.23925101e-01  6.58687069e-02  8.18642311e+05 
 2.92200268e+14  6.87019963e+33  1.38851000e+01  3.36532654e-01  9.41760000e+00  3.15274429e-01  1.82280250e-01  1.21667160e-01  6.73110537e-02  7.64299851e+05 
 2.94421706e+14  7.02658496e+33  1.38491000e+01  3.41668838e-01  9.45160000e+00  3.20527512e-01  1.84244382e-01  1.19330055e-01  6.87253117e-02  7.14111456e+05 
 2.96643144e+14  7.18511201e+33  1.38151000e+01  3.46839184e-01  9.48560000e+00  3.25834154e-01  1.86169783e-01  1.16946720e-01  7.01105727e-02  6.67546124e+05 
 2.98864583e+14  7.34664534e+33  1.37811000e+01  3.52070234e-01  9.51860000e+00  3.31155864e-01  1.88114497e-01  1.14843367e-01  7.15184150e-02  6.24107121e+05 
 3.01086021e+14  7.50971774e+33  1.37501000e+01  3.57313562e-01  9.55160000e+00  3.36515686e-01  1.89986462e-01  1.12664153e-01  7.28647145e-02  5.83938926e+05 
 3.03307459e+14  7.67555218e+33  1.37191000e+01  3.62607776e-01  9.58360000e+00  3.41882443e-01  1.91874372e-01  1.10748478e-01  7.42298544e-02  5.46499201e+05 
 3.05528897e+14  7.84386161e+33  1.36901000e+01  3.67942053e-01  9.61660000e+00  3.47362286e-01  1.93719744e-01  1.08514445e-01  7.55577495e-02  5.11662229e+05 
 3.07750335e+14  8.01372422e+33  1.36621000e+01  3.73286674e-01  9.64760000e+00  3.52763271e-01  1.95543769e-01  1.06770919e-01  7.68705297e-02  4.79405622e+05 
 3.09971773e+14  8.18701394e+33  1.36361000e+01  3.78699485e-01  9.67960000e+00  3.58296353e-01  1.97327831e-01  1.04749403e-01  7.81438274e-02  4.49200649e+05 
 3.12193211e+14  8.36220068e+33  1.36101000e+01  3.84131205e-01  9.71060000e+00  3.63812397e-01  1.99119288e-01  1.02947103e-01  7.94280854e-02  4.21163874e+05 
 3.14414650e+14  8.53927300e+33  1.35851000e+01  3.89581179e-01  9.74160000e+00  3.69368447e-01  2.00888654e-01  1.01085845e-01  8.06936818e-02  3.95122962e+05 
 3.16636088e+14  8.71984487e+33  1.35621000e+01  3.95097614e-01  9.77260000e+00  3.74997638e-01  2.02614373e-01  9.92260921e-02  8.19135744e-02  3.70712246e+05 
 3.18857526e+14  8.90200705e+33  1.35391000e+01  4.00621106e-01  9.80360000e+00  3.80659020e-01  2.04343907e-01  9.72977776e-02  8.31404728e-02  3.48065294e+05 
