# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07988277e+33  1.89991000e+01  1.89252910e-01  8.30360000e+00  1.57229596e-01  8.32698937e-02  3.33208507e-01  1.16030118e-02  1.12354748e+07 
 2.40758993e+14  3.49830921e+33  1.79221000e+01  2.04348763e-01  8.47060000e+00  1.73729108e-01  9.45077695e-02  2.98459763e-01  1.55314298e-02  7.65357316e+06 
 2.51517987e+14  3.96667763e+33  1.70431000e+01  2.20864219e-01  8.63460000e+00  1.91549436e-01  1.05865149e-01  2.66971064e-01  2.01161012e-02  5.22670911e+06 
 2.62276980e+14  4.48695775e+33  1.63231000e+01  2.38804508e-01  8.79660000e+00  2.10729396e-01  1.17216736e-01  2.38464867e-01  2.52919580e-02  3.58386326e+06 
 2.73035974e+14  5.06423127e+33  1.57311000e+01  2.58276334e-01  8.95760000e+00  2.31393282e-01  1.28481633e-01  2.12646806e-01  3.09750688e-02  2.46577276e+06 
 2.83794967e+14  5.13452329e+33  1.56701000e+01  2.60605603e-01  8.97560000e+00  2.33844604e-01  1.29766752e-01  2.09934750e-01  3.16561070e-02  2.36301227e+06 
 2.94553961e+14  5.14330987e+33  1.56641000e+01  2.60839225e-01  8.97760000e+00  2.34097393e-01  1.29893805e-01  2.09618679e-01  3.17236662e-02  2.35295963e+06 
 3.05312954e+14  5.18378920e+33  1.56391000e+01  2.61784979e-01  8.98460000e+00  2.35093277e-01  1.30412881e-01  2.08535371e-01  3.20004631e-02  2.31238321e+06 
 3.16071948e+14  5.22318992e+33  1.56181000e+01  2.62582643e-01  8.99060000e+00  2.35945040e-01  1.30840127e-01  2.07553859e-01  3.22279124e-02  2.27830296e+06 
 3.26830941e+14  5.26157560e+33  1.55991000e+01  2.63254806e-01  8.99460000e+00  2.36637992e-01  1.31212649e-01  2.06904399e-01  3.24274832e-02  2.24956109e+06 
 3.37589935e+14  5.29900417e+33  1.55831000e+01  2.63820073e-01  8.99860000e+00  2.37248994e-01  1.31516536e-01  2.06176468e-01  3.25895373e-02  2.22523909e+06 
 3.48348928e+14  5.33552853e+33  1.55701000e+01  2.64293991e-01  9.00160000e+00  2.37758316e-01  1.31754170e-01  2.05594128e-01  3.27146306e-02  2.20460590e+06 
 3.59107922e+14  5.37119715e+33  1.55581000e+01  2.64689603e-01  9.00360000e+00  2.38175741e-01  1.31961562e-01  2.05167499e-01  3.28244042e-02  2.18707469e+06 
 3.69866915e+14  5.40605458e+33  1.55471000e+01  2.65017895e-01  9.00560000e+00  2.38541029e-01  1.32140730e-01  2.04693529e-01  3.29195930e-02  2.17216991e+06 
 3.80625909e+14  5.44014182e+33  1.55381000e+01  2.65288196e-01  9.00660000e+00  2.38829659e-01  1.32276380e-01  2.04391577e-01  3.29902186e-02  2.15950143e+06 
 3.91384902e+14  5.47349674e+33  1.55301000e+01  2.65508435e-01  9.00760000e+00  2.39079112e-01  1.32386978e-01  2.04056412e-01  3.30474023e-02  2.14874734e+06 
 4.02143896e+14  5.50614903e+33  1.55231000e+01  2.65685339e-01  9.00860000e+00  2.39294434e-01  1.32473816e-01  2.03693691e-01  3.30916429e-02  2.13964162e+06 
 4.12902889e+14  5.53813641e+33  1.55171000e+01  2.65824720e-01  9.00860000e+00  2.39448471e-01  1.32537993e-01  2.03519729e-01  3.31233648e-02  2.13195873e+06 
 4.23661883e+14  5.56948965e+33  1.55111000e+01  2.65931573e-01  9.00860000e+00  2.39576523e-01  1.32597559e-01  2.03327052e-01  3.31536295e-02  2.12550894e+06 
 4.34420876e+14  5.60023680e+33  1.55061000e+01  2.66010175e-01  9.00860000e+00  2.39681819e-01  1.32636256e-01  2.03119172e-01  3.31720935e-02  2.12013207e+06 
 4.45179869e+14  5.63040400e+33  1.55021000e+01  2.66064223e-01  9.00760000e+00  2.39735634e-01  1.32654780e-01  2.03110561e-01  3.31790323e-02  2.11569162e+06 
