# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30667165e+33  2.44981000e+01  1.24267948e-01  6.57060000e+00  8.93284625e-02  3.84559901e-02  5.12300526e-01  1.93010410e-03  5.45777324e+07 
 2.30324165e+14  2.31664220e+33  2.43871000e+01  1.24596575e-01  6.57660000e+00  8.96888938e-02  3.88029561e-02  5.10703512e-01  1.96946086e-03  5.37261847e+07 
 2.30648329e+14  2.32661275e+33  2.42781000e+01  1.24925252e-01  6.58360000e+00  9.00732496e-02  3.91486783e-02  5.08868413e-01  2.00915975e-03  5.28938472e+07 
 2.30972494e+14  2.33658330e+33  2.41701000e+01  1.25253969e-01  6.59060000e+00  9.04580287e-02  3.94962531e-02  5.07037113e-01  2.04959861e-03  5.20801173e+07 
 2.31296659e+14  2.34655385e+33  2.40641000e+01  1.25582717e-01  6.59660000e+00  9.08195432e-02  3.98423234e-02  5.05453002e-01  2.09034707e-03  5.12844288e+07 
 2.31620824e+14  2.35652440e+33  2.39601000e+01  1.25911488e-01  6.60360000e+00  9.12051090e-02  4.01867122e-02  5.03629472e-01  2.13137695e-03  5.05062346e+07 
 2.31944988e+14  2.36649495e+33  2.38571000e+01  1.26240271e-01  6.60960000e+00  9.15673073e-02  4.05326358e-02  5.02053686e-01  2.17311352e-03  4.97450018e+07 
 2.32269153e+14  2.37646550e+33  2.37551000e+01  1.26569062e-01  6.61660000e+00  9.19536410e-02  4.08800447e-02  5.00237657e-01  2.21555834e-03  4.90002246e+07 
 2.32593318e+14  2.38643605e+33  2.36551000e+01  1.26897850e-01  6.62260000e+00  9.23165018e-02  4.12253973e-02  4.98669985e-01  2.25823491e-03  4.82714241e+07 
 2.32917482e+14  2.39640660e+33  2.35571000e+01  1.27226625e-01  6.62960000e+00  9.27035886e-02  4.15685044e-02  4.96861117e-01  2.30110975e-03  4.75581344e+07 
 2.33241647e+14  2.40637715e+33  2.34601000e+01  1.27555383e-01  6.63560000e+00  9.30670980e-02  4.19127524e-02  4.95301231e-01  2.34464792e-03  4.68599000e+07 
 2.33565812e+14  2.41634770e+33  2.33641000e+01  1.27884111e-01  6.64260000e+00  9.34549175e-02  4.22580769e-02  4.93499326e-01  2.38884688e-03  4.61762896e+07 
 2.33889977e+14  2.42631825e+33  2.32701000e+01  1.28212805e-01  6.64860000e+00  9.38190621e-02  4.26007562e-02  4.91946897e-01  2.43318186e-03  4.55068937e+07 
 2.34214141e+14  2.43628880e+33  2.31771000e+01  1.28541458e-01  6.65460000e+00  9.41834913e-02  4.29442994e-02  4.90398316e-01  2.47814871e-03  4.48513080e+07 
 2.34538306e+14  2.44625935e+33  2.30851000e+01  1.28870057e-01  6.66160000e+00  9.45723594e-02  4.32886367e-02  4.88606516e-01  2.52374258e-03  4.42091475e+07 
 2.34862471e+14  2.45622990e+33  2.29951000e+01  1.29198604e-01  6.66760000e+00  9.49373964e-02  4.36299114e-02  4.87065086e-01  2.56940100e-03  4.35800455e+07 
 2.35186635e+14  2.46620045e+33  2.29061000e+01  1.29527082e-01  6.67360000e+00  9.53027147e-02  4.39717526e-02  4.85527159e-01  2.61565125e-03  4.29636407e+07 
 2.35510800e+14  2.47617100e+33  2.28181000e+01  1.29855486e-01  6.68060000e+00  9.56925936e-02  4.43140906e-02  4.83744944e-01  2.66248680e-03  4.23595882e+07 
 2.35834965e+14  2.48614155e+33  2.27311000e+01  1.30183816e-01  6.68660000e+00  9.60584966e-02  4.46568562e-02  4.82213817e-01  2.70990090e-03  4.17675563e+07 
 2.36159130e+14  2.49611209e+33  2.26461000e+01  1.30512059e-01  6.69260000e+00  9.64246657e-02  4.49959968e-02  4.80686094e-01  2.75727639e-03  4.11872288e+07 
 2.36483294e+14  2.50608264e+33  2.25611000e+01  1.30840206e-01  6.69860000e+00  9.67911022e-02  4.53393372e-02  4.79161630e-01  2.80580817e-03  4.06182877e+07 
 2.36807459e+14  2.51605319e+33  2.24781000e+01  1.31168253e-01  6.70460000e+00  9.71577982e-02  4.56788081e-02  4.77640450e-01  2.85425675e-03  4.00604423e+07 
 2.37131624e+14  2.52602374e+33  2.23961000e+01  1.31496196e-01  6.71060000e+00  9.75247474e-02  4.60183059e-02  4.76122557e-01  2.90322035e-03  3.95134013e+07 
 2.37455788e+14  2.53642987e+33  2.23121000e+01  1.31838369e-01  6.71760000e+00  9.79261266e-02  4.63704328e-02  4.74357688e-01  2.95451832e-03  3.89536528e+07 
 2.37779953e+14  2.54729949e+33  2.22251000e+01  1.32195784e-01  6.72360000e+00  9.83135736e-02  4.67397990e-02  4.72844949e-01  3.00893922e-03  3.83806557e+07 
 2.38104118e+14  2.55816911e+33  2.21391000e+01  1.32553221e-01  6.73060000e+00  9.87260180e-02  4.71096884e-02  4.71086165e-01  3.06405266e-03  3.78192562e+07 
 2.38428283e+14  2.56903872e+33  2.20551000e+01  1.32910671e-01  6.73660000e+00  9.91141954e-02  4.74757139e-02  4.69581186e-01  3.11914251e-03  3.72691513e+07 
 2.38752447e+14  2.57990834e+33  2.19711000e+01  1.33268117e-01  6.74360000e+00  9.95274653e-02  4.78463497e-02  4.67829287e-01  3.17559665e-03  3.67300403e+07 
 2.39076612e+14  2.59077796e+33  2.18891000e+01  1.33625564e-01  6.74960000e+00  9.99163538e-02  4.82128579e-02  4.66331772e-01  3.23197608e-03  3.62016436e+07 
 2.39400777e+14  2.60164758e+33  2.18081000e+01  1.33982989e-01  6.75660000e+00  1.00330422e-01  4.85794482e-02  4.64586630e-01  3.28897394e-03  3.56836817e+07 
 2.39724941e+14  2.61251719e+33  2.17281000e+01  1.34340395e-01  6.76260000e+00  1.00720004e-01  4.89460406e-02  4.63096281e-01  3.34657866e-03  3.51758875e+07 
