# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24410157e+33  1.66291000e+01  1.84058183e-01  7.78660000e+00  1.54279760e-01  9.73395976e-02  2.96264539e-01  1.68076957e-02  9.60825742e+06 
 2.30500283e+14  3.26298261e+33  1.65891000e+01  1.84849348e-01  7.79760000e+00  1.55123026e-01  9.79598580e-02  2.94640126e-01  1.70576063e-02  9.42998453e+06 
 2.31000566e+14  3.28186365e+33  1.65491000e+01  1.85638654e-01  7.80760000e+00  1.55930021e-01  9.85843429e-02  2.93320209e-01  1.73114645e-02  9.25618529e+06 
 2.31500848e+14  3.30074469e+33  1.65101000e+01  1.86426095e-01  7.81760000e+00  1.56737758e-01  9.92010714e-02  2.91991827e-01  1.75640165e-02  9.08672167e+06 
 2.32001131e+14  3.31962572e+33  1.64711000e+01  1.87211661e-01  7.82760000e+00  1.57546231e-01  9.98218876e-02  2.90654960e-01  1.78204661e-02  8.92146099e+06 
 2.32501414e+14  3.33920885e+33  1.64321000e+01  1.88024548e-01  7.83860000e+00  1.58409157e-01  1.00452429e-01  2.89063396e-01  1.80826618e-02  8.75433813e+06 
 2.33001697e+14  3.35896422e+33  1.63931000e+01  1.88842830e-01  7.84860000e+00  1.59239478e-01  1.01088570e-01  2.87792113e-01  1.83493771e-02  8.58998982e+06 
 2.33501980e+14  3.37871959e+33  1.63541000e+01  1.89659337e-01  7.85860000e+00  1.60070637e-01  1.01728977e-01  2.86512245e-01  1.86202469e-02  8.42977378e+06 
 2.34002262e+14  3.39847496e+33  1.63171000e+01  1.90474061e-01  7.86960000e+00  1.60940437e-01  1.02348595e-01  2.84911872e-01  1.88837641e-02  8.27356373e+06 
 2.34502545e+14  3.41823033e+33  1.62801000e+01  1.91286988e-01  7.87960000e+00  1.61773327e-01  1.02972127e-01  2.83615164e-01  1.91511866e-02  8.12123852e+06 
 2.35002828e+14  3.43798569e+33  1.62431000e+01  1.92098107e-01  7.88960000e+00  1.62607012e-01  1.03599607e-01  2.82310014e-01  1.94225760e-02  7.97268071e+06 
 2.35503111e+14  3.45774106e+33  1.62081000e+01  1.92907408e-01  7.89960000e+00  1.63441479e-01  1.04205342e-01  2.80996438e-01  1.96858437e-02  7.82777655e+06 
 2.36003394e+14  3.47749643e+33  1.61731000e+01  1.93714881e-01  7.90960000e+00  1.64276717e-01  1.04814669e-01  2.79674492e-01  1.99528125e-02  7.68641695e+06 
 2.36503676e+14  3.49725180e+33  1.61381000e+01  1.94520516e-01  7.91960000e+00  1.65112713e-01  1.05427613e-01  2.78344203e-01  2.02235369e-02  7.54849623e+06 
 2.37003959e+14  3.51700717e+33  1.61041000e+01  1.95324303e-01  7.92960000e+00  1.65949457e-01  1.06031032e-01  2.77005591e-01  2.04917087e-02  7.41391216e+06 
 2.37504242e+14  3.53676254e+33  1.60711000e+01  1.96126233e-01  7.93960000e+00  1.66786935e-01  1.06624645e-01  2.75658695e-01  2.07570905e-02  7.28256615e+06 
 2.38004525e+14  3.55651790e+33  1.60381000e+01  1.96926300e-01  7.94860000e+00  1.67586549e-01  1.07221543e-01  2.74614383e-01  2.10259983e-02  7.15436323e+06 
 2.38504808e+14  3.57627327e+33  1.60051000e+01  1.97724494e-01  7.95860000e+00  1.68425371e-01  1.07821750e-01  2.73250920e-01  2.12984811e-02  7.02921141e+06 
 2.39005090e+14  3.59602864e+33  1.59741000e+01  1.98520808e-01  7.96860000e+00  1.69264896e-01  1.08398139e-01  2.71879271e-01  2.15610849e-02  6.90702155e+06 
 2.39505373e+14  3.61578401e+33  1.59421000e+01  1.99315235e-01  7.97760000e+00  1.70066247e-01  1.08991152e-01  2.70809825e-01  2.18338148e-02  6.78770832e+06 
 2.40005656e+14  3.63553938e+33  1.59121000e+01  2.00107767e-01  7.98760000e+00  1.70907052e-01  1.09559789e-01  2.69421826e-01  2.20961726e-02  6.67118829e+06 
 2.40505939e+14  3.65529474e+33  1.58811000e+01  2.00898399e-01  7.99660000e+00  1.71709482e-01  1.10145091e-01  2.68335767e-01  2.23687424e-02  6.55738179e+06 
 2.41006222e+14  3.67552426e+33  1.58511000e+01  2.01706075e-01  8.00560000e+00  1.72523232e-01  1.10723200e-01  2.67282039e-01  2.26389317e-02  6.44356847e+06 
 2.41506504e+14  3.69613034e+33  1.58201000e+01  2.02526974e-01  8.01560000e+00  1.73385406e-01  1.11321244e-01  2.65942481e-01  2.29207288e-02  6.33036214e+06 
 2.42006787e+14  3.71673642e+33  1.57901000e+01  2.03346062e-01  8.02560000e+00  1.74248344e-01  1.11908220e-01  2.64594841e-01  2.31987292e-02  6.21982466e+06 
 2.42507070e+14  3.73734249e+33  1.57601000e+01  2.04163330e-01  8.03460000e+00  1.75072608e-01  1.12498122e-01  2.63548443e-01  2.34801196e-02  6.11188015e+06 
 2.43007353e+14  3.75794857e+33  1.57311000e+01  2.04978767e-01  8.04460000e+00  1.75936945e-01  1.13076593e-01  2.62184587e-01  2.37573912e-02  6.00645471e+06 
