# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97064124e+33  2.88951000e+01  1.27666966e-01  3.74360000e+00  2.19724458e-02  3.43333856e-02  9.66981317e-01  1.52750667e-03  8.61548680e+07 
 2.30787764e+14  1.99025922e+33  2.86641000e+01  1.28061588e-01  3.77360000e+00  2.25495862e-02  3.47845821e-02  9.65581751e-01  1.57178105e-03  8.38605226e+07 
 2.31575528e+14  2.00987720e+33  2.84381000e+01  1.28458612e-01  3.80360000e+00  2.31357806e-02  3.52358044e-02  9.64139441e-01  1.61686417e-03  8.16448287e+07 
 2.32363293e+14  2.02949518e+33  2.82171000e+01  1.28857950e-01  3.83260000e+00  2.37150667e-02  3.56866653e-02  9.62697149e-01  1.66271647e-03  7.95046218e+07 
 2.33151057e+14  2.04911316e+33  2.79991000e+01  1.29259526e-01  3.86160000e+00  2.43029461e-02  3.61419239e-02  9.61213430e-01  1.70990313e-03  7.74368094e+07 
 2.33938821e+14  2.06873114e+33  2.77861000e+01  1.29663252e-01  3.88960000e+00  2.48829774e-02  3.65962024e-02  9.59733752e-01  1.75780787e-03  7.54385286e+07 
 2.34726585e+14  2.08834912e+33  2.75771000e+01  1.30069045e-01  3.91760000e+00  2.54711508e-02  3.70517501e-02  9.58214121e-01  1.80670427e-03  7.35069926e+07 
 2.35514350e+14  2.10796710e+33  2.73721000e+01  1.30476822e-01  3.94460000e+00  2.60505530e-02  3.75082715e-02  9.56702721e-01  1.85656751e-03  7.16395525e+07 
 2.36302114e+14  2.12758509e+33  2.71711000e+01  1.30886504e-01  3.97160000e+00  2.66376502e-02  3.79654580e-02  9.55153000e-01  1.90736892e-03  6.98336672e+07 
 2.37089878e+14  2.14720307e+33  2.69741000e+01  1.31297997e-01  3.99860000e+00  2.72324573e-02  3.84229834e-02  9.53564466e-01  1.95907536e-03  6.80869421e+07 
 2.37877642e+14  2.16919363e+33  2.67571000e+01  1.31761666e-01  4.02760000e+00  2.78861331e-02  3.89384694e-02  9.51803895e-01  2.01840191e-03  6.61951003e+07 
 2.38665407e+14  2.19142775e+33  2.65431000e+01  1.32233417e-01  4.05660000e+00  2.85507022e-02  3.94582710e-02  9.49994067e-01  2.07931622e-03  6.43488871e+07 
 2.39453171e+14  2.21366186e+33  2.63321000e+01  1.32708042e-01  4.08560000e+00  2.92245486e-02  3.99835041e-02  9.48137221e-01  2.14207780e-03  6.25669364e+07 
 2.40240935e+14  2.23589597e+33  2.61261000e+01  1.33185436e-01  4.11460000e+00  2.99076701e-02  4.05078440e-02  9.46232833e-01  2.20586843e-03  6.08467276e+07 
 2.41028699e+14  2.25813008e+33  2.59251000e+01  1.33665491e-01  4.14260000e+00  3.05814023e-02  4.10307630e-02  9.44339399e-01  2.27061548e-03  5.91858217e+07 
 2.41816464e+14  2.28036419e+33  2.57271000e+01  1.34148115e-01  4.16960000e+00  3.12449878e-02  4.15581758e-02  9.42461088e-01  2.33714634e-03  5.75818469e+07 
