# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66527129e+33  1.91771000e+01  1.28735365e-01  6.57760000e+00  1.03760106e-01  5.57699642e-02  3.56494080e-01  4.50306522e-03  3.13690913e+07 
 2.30411696e+14  2.68524782e+33  1.90471000e+01  1.29576197e-01  6.59360000e+00  1.04652879e-01  5.66680699e-02  3.53613902e-01  4.67627940e-03  3.04780374e+07 
 2.30823392e+14  2.70568349e+33  1.89181000e+01  1.30436605e-01  6.60860000e+00  1.05528238e-01  5.75833089e-02  3.51129605e-01  4.85675648e-03  2.96008964e+07 
 2.31235088e+14  2.72611916e+33  1.87931000e+01  1.31297226e-01  6.62360000e+00  1.06406402e-01  5.84940873e-02  3.48649395e-01  5.04032984e-03  2.87568758e+07 
 2.31646784e+14  2.74655484e+33  1.86721000e+01  1.32157999e-01  6.63960000e+00  1.07317716e-01  5.93992461e-02  3.45837101e-01  5.22670469e-03  2.79444070e+07 
 2.32058480e+14  2.76699051e+33  1.85541000e+01  1.33018881e-01  6.65460000e+00  1.08201572e-01  6.03041137e-02  3.43363119e-01  5.41702093e-03  2.71620101e+07 
 2.32470176e+14  2.78742618e+33  1.84401000e+01  1.33879812e-01  6.66960000e+00  1.09088179e-01  6.12012477e-02  3.40891361e-01  5.60958911e-03  2.64082928e+07 
 2.32881872e+14  2.80786185e+33  1.83281000e+01  1.34740749e-01  6.68460000e+00  1.09977507e-01  6.21029742e-02  3.38421574e-01  5.80720296e-03  2.56819402e+07 
 2.33293568e+14  2.82829753e+33  1.82201000e+01  1.35601649e-01  6.69960000e+00  1.10869528e-01  6.29950392e-02  3.35953394e-01  6.00654739e-03  2.49817129e+07 
 2.33705264e+14  2.84873320e+33  1.81151000e+01  1.36462465e-01  6.71360000e+00  1.11733193e-01  6.38832177e-02  3.33822045e-01  6.20891013e-03  2.43064406e+07 
 2.34116960e+14  2.86916887e+33  1.80131000e+01  1.37323156e-01  6.72860000e+00  1.12630420e-01  6.47666288e-02  3.31355709e-01  6.41403679e-03  2.36550163e+07 
 2.34528656e+14  2.88960455e+33  1.79131000e+01  1.38183678e-01  6.74260000e+00  1.13498975e-01  6.56517030e-02  3.29225571e-01  6.62350003e-03  2.30263939e+07 
 2.34940352e+14  2.91004022e+33  1.78161000e+01  1.39043993e-01  6.75760000e+00  1.14401335e-01  6.65304694e-02  3.26759525e-01  6.83529250e-03  2.24195837e+07 
 2.35352048e+14  2.93047589e+33  1.77221000e+01  1.39904058e-01  6.77160000e+00  1.15274722e-01  6.74019938e-02  3.24628953e-01  7.04909838e-03  2.18336479e+07 
 2.35763744e+14  2.95091157e+33  1.76301000e+01  1.40763842e-01  6.78660000e+00  1.16182136e-01  6.82730769e-02  3.22161875e-01  7.26664217e-03  2.12676978e+07 
 2.36175440e+14  2.97134724e+33  1.75401000e+01  1.41623300e-01  6.80060000e+00  1.17060290e-01  6.91431669e-02  3.20029514e-01  7.48778339e-03  2.07208912e+07 
 2.36587136e+14  2.99178291e+33  1.74531000e+01  1.42482407e-01  6.81460000e+00  1.17940721e-01  7.00036889e-02  3.17896014e-01  7.71016198e-03  2.01924282e+07 
 2.36998832e+14  3.01221859e+33  1.73681000e+01  1.43341121e-01  6.82860000e+00  1.18823431e-01  7.08618098e-02  3.15760825e-01  7.93566556e-03  1.96815502e+07 
 2.37410528e+14  3.03265426e+33  1.72851000e+01  1.44199410e-01  6.84260000e+00  1.19708404e-01  7.17169455e-02  3.13623679e-01  8.16410830e-03  1.91875359e+07 
 2.37822224e+14  3.05308993e+33  1.72041000e+01  1.45057242e-01  6.85560000e+00  1.20563256e-01  7.25685027e-02  3.11820129e-01  8.39529048e-03  1.87097001e+07 
 2.38233920e+14  3.07352560e+33  1.71261000e+01  1.45914584e-01  6.86960000e+00  1.21452581e-01  7.34073004e-02  3.09678270e-01  8.62647799e-03  1.82473908e+07 
 2.38645616e+14  3.09396128e+33  1.70491000e+01  1.46771407e-01  6.88360000e+00  1.22344121e-01  7.42497349e-02  3.07533753e-01  8.86239938e-03  1.77999879e+07 
 2.39057313e+14  3.11665951e+33  1.69661000e+01  1.47722778e-01  6.89860000e+00  1.23319089e-01  7.51775302e-02  3.05334025e-01  9.12636597e-03  1.73196474e+07 
 2.39469009e+14  3.13949061e+33  1.68841000e+01  1.48679711e-01  6.91360000e+00  1.24299791e-01  7.61122962e-02  3.03149153e-01  9.39687327e-03  1.68532160e+07 
 2.39880705e+14  3.16232171e+33  1.68051000e+01  1.49636587e-01  6.92860000e+00  1.25283355e-01  7.70343454e-02  3.00962332e-01  9.66795533e-03  1.64028590e+07 
 2.40292401e+14  3.18515281e+33  1.67271000e+01  1.50593355e-01  6.94260000e+00  1.26236560e-01  7.79611951e-02  2.99108592e-01  9.94501718e-03  1.59679122e+07 
 2.40704097e+14  3.20798391e+33  1.66521000e+01  1.51549966e-01  6.95760000e+00  1.27225635e-01  7.88736727e-02  2.96916865e-01  1.02219351e-02  1.55477421e+07 
 2.41115793e+14  3.23081500e+33  1.65781000e+01  1.52506374e-01  6.97260000e+00  1.28217498e-01  7.97898836e-02  2.94722344e-01  1.05044608e-02  1.51417453e+07 
