# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64067016e+33  1.58031000e+01  2.14697117e-01  8.25060000e+00  1.81810585e-01  1.19428800e-01  2.81887870e-01  2.71004194e-02  5.56063987e+06 
 2.34959430e+14  3.87535614e+33  1.55101000e+01  2.24886311e-01  8.36560000e+00  1.92346510e-01  1.26118729e-01  2.67520906e-01  3.06611979e-02  4.54376001e+06 
 2.39918859e+14  4.12403548e+33  1.52501000e+01  2.35487180e-01  8.47960000e+00  2.03311572e-01  1.32709365e-01  2.53765290e-01  3.43715390e-02  3.71787236e+06 
 2.44878289e+14  4.38215081e+33  1.50221000e+01  2.46280575e-01  8.58960000e+00  2.14449194e-01  1.39085806e-01  2.41059750e-01  3.81444192e-02  3.05845315e+06 
 2.49837718e+14  4.65029044e+33  1.48221000e+01  2.57293388e-01  8.69660000e+00  2.25807272e-01  1.45244791e-01  2.29152396e-01  4.19472840e-02  2.52742220e+06 
 2.54797148e+14  4.93375614e+33  1.46431000e+01  2.68718162e-01  8.80260000e+00  2.37588141e-01  1.51295592e-01  2.17770946e-01  4.58235452e-02  2.09091851e+06 
 2.59756578e+14  5.22271349e+33  1.44861000e+01  2.80156985e-01  8.90360000e+00  2.49359089e-01  1.57077002e-01  2.07387656e-01  4.96498626e-02  1.74275585e+06 
 2.64716007e+14  5.53356933e+33  1.43431000e+01  2.92241356e-01  9.00560000e+00  2.61787128e-01  1.62847178e-01  1.97284907e-01  5.35691713e-02  1.44873872e+06 
 2.69675437e+14  5.85019927e+33  1.42181000e+01  3.04327737e-01  9.10360000e+00  2.74228933e-01  1.68338736e-01  1.87865302e-01  5.73842607e-02  1.21300143e+06 
 2.74634867e+14  6.18520547e+33  1.41051000e+01  3.16894319e-01  9.20060000e+00  2.87128896e-01  1.73755314e-01  1.78981537e-01  6.12126306e-02  1.01558904e+06 
 2.79594296e+14  7.15641595e+33  1.38521000e+01  3.53734971e-01  9.46560000e+00  3.24924317e-01  1.88233313e-01  1.56426948e-01  7.16840764e-02  6.26872443e+05 
 2.84553726e+14  8.05090311e+33  1.36951000e+01  3.89333015e-01  9.70060000e+00  3.61266189e-01  2.00655809e-01  1.39150353e-01  8.08352991e-02  4.13417928e+05 
 2.89513155e+14  9.02407887e+33  1.35901000e+01  4.28694043e-01  9.94160000e+00  4.01303823e-01  2.12911722e-01  1.23761044e-01  8.98297895e-02  2.73127093e+05 
 2.94472585e+14  1.00947573e+34  1.35281000e+01  4.72366198e-01  1.01916000e+01  4.45690554e-01  2.25120599e-01  1.09658500e-01  9.85988121e-02  1.80397296e+05 
 2.99432015e+14  1.12682673e+34  1.35061000e+01  5.20332561e-01  1.04466000e+01  4.94304159e-01  2.37110825e-01  9.72645298e-02  1.06818958e-01  1.19525757e+05 
 3.04391444e+14  1.25413475e+34  1.35171000e+01  5.72178332e-01  1.07026000e+01  5.46703914e-01  2.48777372e-01  8.66023404e-02  1.14281296e-01  7.98553719e+04 
 3.09350874e+14  1.39438994e+34  1.35571000e+01  6.28802826e-01  1.09646000e+01  6.03936242e-01  2.60254455e-01  7.69171544e-02  1.20917913e-01  5.34959121e+04 
 3.14310303e+14  1.54598756e+34  1.36211000e+01  6.89200990e-01  1.12256000e+01  6.64918572e-01  2.71311580e-01  6.84913665e-02  1.26481272e-01  3.62181321e+04 
 3.19269733e+14  1.71049896e+34  1.37041000e+01  7.53608531e-01  1.14846000e+01  7.29792674e-01  2.82048651e-01  6.13724314e-02  1.30987203e-01  2.47355068e+04 
 3.24229163e+14  1.88947958e+34  1.38041000e+01  8.22201186e-01  1.17446000e+01  7.98965650e-01  2.92461172e-01  5.48279535e-02  1.34359432e-01  1.70210571e+04 
 3.29188592e+14  2.08191379e+34  1.39161000e+01  8.94125990e-01  1.19996000e+01  8.71399944e-01  3.02484648e-01  4.92551933e-02  1.36607697e-01  1.18477984e+04 
 3.34148022e+14  2.29012683e+34  1.40381000e+01  9.69759387e-01  1.22516000e+01  9.47541300e-01  3.12218385e-01  4.43471849e-02  1.37794509e-01  8.31805887e+03 
 3.39107451e+14  2.51462489e+34  1.41681000e+01  1.04875247e+00  1.24986000e+01  1.02697919e+00  3.21631817e-01  4.01380612e-02  1.37943506e-01  5.89471381e+03 
 3.44066881e+14  2.75477223e+34  1.43021000e+01  1.13034503e+00  1.27396000e+01  1.10905771e+00  3.30735145e-01  3.63718298e-02  1.37191329e-01  4.22511900e+03 
 3.49026311e+14  3.01300370e+34  1.44401000e+01  1.21480690e+00  1.29756000e+01  1.19405018e+00  3.39570434e-01  3.29706147e-02  1.35585273e-01  3.05559409e+03 
 3.53985740e+14  3.28990172e+34  1.45801000e+01  1.30173744e+00  1.32046000e+01  1.28144690e+00  3.48156678e-01  3.00531188e-02  1.33291083e-01  2.23128479e+03 
 3.58945170e+14  3.58464287e+34  1.47191000e+01  1.39030748e+00  1.34256000e+01  1.37048468e+00  3.56506114e-01  2.74715151e-02  1.30307649e-01  1.64585005e+03 
 3.63904600e+14  3.88844531e+34  1.48531000e+01  1.47753095e+00  1.36326000e+01  1.45820179e+00  3.64353970e-01  2.51942749e-02  1.26959908e-01  1.23776321e+03 
 3.68864029e+14  3.96959824e+34  1.48871000e+01  1.49984226e+00  1.36836000e+01  1.48061102e+00  3.66293316e-01  2.46908598e-02  1.26077889e-01  1.15353270e+03 
 3.73823459e+14  4.00641249e+34  1.49011000e+01  1.50950778e+00  1.37056000e+01  1.49033884e+00  3.67153111e-01  2.44528795e-02  1.25636006e-01  1.11840055e+03 
 3.78782888e+14  4.04309851e+34  1.49151000e+01  1.51874011e+00  1.37266000e+01  1.49965240e+00  3.67929370e-01  2.42016941e-02  1.25270410e-01  1.08675191e+03 
 3.83742318e+14  4.07964563e+34  1.49281000e+01  1.52755936e+00  1.37456000e+01  1.50845822e+00  3.68673959e-01  2.40776070e-02  1.24871234e-01  1.05697079e+03 
 3.88701748e+14  4.11605960e+34  1.49401000e+01  1.53598836e+00  1.37646000e+01  1.51699095e+00  3.69390542e-01  2.38173602e-02  1.24489276e-01  1.02926742e+03 
 3.93661177e+14  4.15235174e+34  1.49511000e+01  1.54404964e+00  1.37816000e+01  1.52504859e+00  3.70083019e-01  2.36975055e-02  1.24075078e-01  1.00302643e+03 
 3.98620607e+14  4.18852386e+34  1.49621000e+01  1.55176208e+00  1.37986000e+01  1.53286340e+00  3.70705313e-01  2.34554874e-02  1.23737993e-01  9.79283729e+02 
 4.03580036e+14  4.22455954e+34  1.49721000e+01  1.55913967e+00  1.38136000e+01  1.54022540e+00  3.71309741e-01  2.33643635e-02  1.23370385e-01  9.56682410e+02 
 4.08539466e+14  4.26047704e+34  1.49811000e+01  1.56620254e+00  1.38286000e+01  1.54736868e+00  3.71900131e-01  2.31632854e-02  1.23023096e-01  9.35478755e+02 
 4.13498896e+14  4.29628024e+34  1.49901000e+01  1.57296660e+00  1.38426000e+01  1.55419428e+00  3.72429991e-01  2.29914668e-02  1.22656007e-01  9.15550581e+02 
 4.18458325e+14  4.33196784e+34  1.49981000e+01  1.57944585e+00  1.38556000e+01  1.56071156e+00  3.72951858e-01  2.28537699e-02  1.22311109e-01  8.96792171e+02 
 4.23417755e+14  4.36752836e+34  1.50051000e+01  1.58565169e+00  1.38676000e+01  1.56692794e+00  3.73468293e-01  2.27543173e-02  1.21939922e-01  8.78759019e+02 
 4.28377185e+14  4.40297983e+34  1.50131000e+01  1.59159994e+00  1.38796000e+01  1.57296541e+00  3.73882806e-01  2.25660592e-02  1.21609927e-01  8.62421782e+02 
 4.33336614e+14  4.43832376e+34  1.50191000e+01  1.59730265e+00  1.38896000e+01  1.57860989e+00  3.74347325e-01  2.25577743e-02  1.21295967e-01  8.46638920e+02 
 4.38296044e+14  4.47355525e+34  1.50251000e+01  1.60277014e+00  1.39006000e+01  1.58420193e+00  3.74764507e-01  2.23371996e-02  1.20967073e-01  8.31699022e+02 
 4.43255473e+14  4.50867081e+34  1.50311000e+01  1.60801248e+00  1.39096000e+01  1.58941416e+00  3.75136504e-01  2.23036772e-02  1.20624256e-01  8.17541442e+02 
 4.48214903e+14  4.54368355e+34  1.50361000e+01  1.61304155e+00  1.39186000e+01  1.59447766e+00  3.75515626e-01  2.21978195e-02  1.20308437e-01  8.04104913e+02 
 4.53174333e+14  4.57859482e+34  1.50411000e+01  1.61786686e+00  1.39276000e+01  1.59939902e+00  3.75853985e-01  2.20234296e-02  1.19980252e-01  7.91338415e+02 
 4.58133762e+14  4.61339758e+34  1.50451000e+01  1.62249627e+00  1.39356000e+01  1.60407159e+00  3.76203363e-01  2.19147367e-02  1.19680352e-01  7.79198485e+02 
