# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61056434e+33  2.06791000e+01  1.54546947e-01  5.87460000e+00  7.33072028e-02  6.16377813e-02  7.61253197e-01  5.72813755e-03  2.33312405e+07 
 2.30408550e+14  2.62010552e+33  2.06321000e+01  1.54865184e-01  5.88260000e+00  7.36637211e-02  6.19315012e-02  7.60018532e-01  5.79203990e-03  2.30859702e+07 
 2.30817100e+14  2.62969229e+33  2.05861000e+01  1.55184210e-01  5.89060000e+00  7.40215904e-02  6.22213000e-02  7.58780303e-01  5.85542572e-03  2.28433394e+07 
 2.31225650e+14  2.63942265e+33  2.05391000e+01  1.55507296e-01  5.89860000e+00  7.43820555e-02  6.25193770e-02  7.57539942e-01  5.92111852e-03  2.26008789e+07 
 2.31634200e+14  2.64915301e+33  2.04921000e+01  1.55829670e-01  5.90560000e+00  7.47134466e-02  6.28195576e-02  7.56468818e-01  5.98775333e-03  2.23621657e+07 
 2.32042750e+14  2.65888337e+33  2.04461000e+01  1.56151331e-01  5.91360000e+00  7.50754161e-02  6.31156848e-02  7.55220575e-01  6.05386427e-03  2.21271258e+07 
 2.32451300e+14  2.66861372e+33  2.04011000e+01  1.56472280e-01  5.92160000e+00  7.54381738e-02  6.34076466e-02  7.53968099e-01  6.11940661e-03  2.18956860e+07 
 2.32859850e+14  2.67834408e+33  2.03561000e+01  1.56792515e-01  5.92960000e+00  7.58017181e-02  6.37015898e-02  7.52711373e-01  6.18585434e-03  2.16677748e+07 
 2.33268400e+14  2.68807444e+33  2.03111000e+01  1.57112038e-01  5.93660000e+00  7.61358629e-02  6.39975313e-02  7.51625986e-01  6.25322103e-03  2.14433219e+07 
 2.33676950e+14  2.69780480e+33  2.02671000e+01  1.57430849e-01  5.94460000e+00  7.65008911e-02  6.42891418e-02  7.50361314e-01  6.31996097e-03  2.12222604e+07 
 2.34085500e+14  2.70753516e+33  2.02241000e+01  1.57748946e-01  5.95260000e+00  7.68666982e-02  6.45763078e-02  7.49092364e-01  6.38602747e-03  2.10045244e+07 
 2.34494050e+14  2.71726552e+33  2.01811000e+01  1.58066328e-01  5.95960000e+00  7.72028682e-02  6.48653455e-02  7.47996278e-01  6.45297190e-03  2.07900487e+07 
 2.34902600e+14  2.72699588e+33  2.01381000e+01  1.58383000e-01  5.96760000e+00  7.75701454e-02  6.51562720e-02  7.46719327e-01  6.52080746e-03  2.05787694e+07 
 2.35311150e+14  2.73672624e+33  2.00961000e+01  1.58698954e-01  5.97460000e+00  7.79076299e-02  6.54425829e-02  7.45616222e-01  6.58790642e-03  2.03706271e+07 
 2.35719700e+14  2.74645660e+33  2.00541000e+01  1.59014199e-01  5.98260000e+00  7.82763695e-02  6.57307262e-02  7.44331214e-01  6.65588082e-03  2.01655591e+07 
 2.36128250e+14  2.75618696e+33  2.00131000e+01  1.59328726e-01  5.98960000e+00  7.86151601e-02  6.60141121e-02  7.43221058e-01  6.72306169e-03  1.99635092e+07 
 2.36536800e+14  2.76591731e+33  1.99721000e+01  1.59642545e-01  5.99660000e+00  7.89545601e-02  6.62992725e-02  7.42107639e-01  6.79110110e-03  1.97644179e+07 
 2.36945350e+14  2.77564767e+33  1.99321000e+01  1.59955646e-01  6.00460000e+00  7.93254416e-02  6.65795335e-02  7.40810717e-01  6.85828880e-03  1.95682312e+07 
 2.37353900e+14  2.78537803e+33  1.98921000e+01  1.60268036e-01  6.01160000e+00  7.96661373e-02  6.68615087e-02  7.39690177e-01  6.92631644e-03  1.93748928e+07 
 2.37762450e+14  2.79510839e+33  1.98521000e+01  1.60579713e-01  6.01860000e+00  8.00074400e-02  6.71452094e-02  7.38566313e-01  6.99519498e-03  1.91843497e+07 
 2.38171000e+14  2.80483875e+33  1.98131000e+01  1.60890678e-01  6.02560000e+00  8.03493487e-02  6.74238401e-02  7.37439105e-01  7.06315293e-03  1.89965503e+07 
