# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83970706e+33  1.55571000e+01  2.19693786e-01  8.31660000e+00  1.93829511e-01  1.21321166e-01  2.21283821e-01  2.79030541e-02  4.71817963e+06 
 2.30247153e+14  3.85302343e+33  1.55401000e+01  2.20317601e-01  8.32360000e+00  1.94466810e-01  1.21733650e-01  2.20571031e-01  2.81190459e-02  4.66221223e+06 
 2.30494306e+14  3.86633980e+33  1.55231000e+01  2.20940825e-01  8.33060000e+00  1.95104548e-01  1.22147363e-01  2.19855099e-01  2.83366580e-02  4.60711901e+06 
 2.30741459e+14  3.87980445e+33  1.55061000e+01  2.21570385e-01  8.33760000e+00  1.95746651e-01  1.22563942e-01  2.19151555e-01  2.85566096e-02  4.55228413e+06 
 2.30988611e+14  3.89419505e+33  1.54881000e+01  2.22242704e-01  8.34560000e+00  1.96454688e-01  1.23007886e-01  2.18239768e-01  2.87919563e-02  4.49461724e+06 
 2.31235764e+14  3.90858565e+33  1.54701000e+01  2.22914535e-01  8.35260000e+00  1.97122416e-01  1.23453276e-01  2.17626816e-01  2.90291981e-02  4.43789568e+06 
 2.31482917e+14  3.92297626e+33  1.54531000e+01  2.23585875e-01  8.35960000e+00  1.97790666e-01  1.23884088e-01  2.17010613e-01  2.92588837e-02  4.38210111e+06 
 2.31730070e+14  3.93736686e+33  1.54361000e+01  2.24256714e-01  8.36760000e+00  1.98500607e-01  1.24316208e-01  2.16089482e-01  2.94903221e-02  4.32721572e+06 
 2.31977223e+14  3.95175746e+33  1.54191000e+01  2.24927048e-01  8.37460000e+00  1.99169985e-01  1.24749645e-01  2.15466781e-01  2.97235283e-02  4.27322195e+06 
 2.32224376e+14  3.96614806e+33  1.54021000e+01  2.25596870e-01  8.38260000e+00  1.99881178e-01  1.25184403e-01  2.14539637e-01  2.99585153e-02  4.22010262e+06 
 2.32471529e+14  3.98053866e+33  1.53851000e+01  2.26266173e-01  8.38960000e+00  2.00551666e-01  1.25620484e-01  2.13910452e-01  3.01952958e-02  4.16784089e+06 
 2.32718682e+14  3.99492926e+33  1.53691000e+01  2.26934953e-01  8.39660000e+00  2.01222654e-01  1.26041492e-01  2.13278031e-01  3.04239848e-02  4.11642016e+06 
 2.32965834e+14  4.00931986e+33  1.53521000e+01  2.27603203e-01  8.40360000e+00  2.01894146e-01  1.26480163e-01  2.12642317e-01  3.06643065e-02  4.06582451e+06 
 2.33212987e+14  4.02371046e+33  1.53361000e+01  2.28270917e-01  8.41160000e+00  2.02607731e-01  1.26903619e-01  2.11702874e-01  3.08963865e-02  4.01603794e+06 
 2.33460140e+14  4.03810107e+33  1.53201000e+01  2.28938092e-01  8.41860000e+00  2.03280292e-01  1.27328270e-01  2.11060774e-01  3.11301384e-02  3.96704510e+06 
 2.33707293e+14  4.05249167e+33  1.53051000e+01  2.29604720e-01  8.42560000e+00  2.03953343e-01  1.27737424e-01  2.10415388e-01  3.13553267e-02  3.91883077e+06 
 2.33954446e+14  4.06688227e+33  1.52891000e+01  2.30270796e-01  8.43260000e+00  2.04626882e-01  1.28164402e-01  2.09766743e-01  3.15923674e-02  3.87138037e+06 
 2.34201599e+14  4.08127287e+33  1.52731000e+01  2.30936316e-01  8.43960000e+00  2.05300903e-01  1.28592584e-01  2.09114843e-01  3.18311140e-02  3.82467932e+06 
 2.34448752e+14  4.09566347e+33  1.52581000e+01  2.31601274e-01  8.44760000e+00  2.06017344e-01  1.29005062e-01  2.08160263e-01  3.20610693e-02  3.77871333e+06 
