# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70310064e+33  5.31821000e+01  9.95643828e-02  3.89360000e+00  2.37408671e-02  9.62674679e-03  9.48359707e-01  2.21306860e-04  9.13840996e+08 
 2.30410429e+14  1.71075601e+33  5.26781000e+01  9.97080112e-02  3.90460000e+00  2.39645480e-02  9.77096792e-03  9.47443533e-01  2.23288620e-04  8.72841150e+08 
 2.30820858e+14  1.71852527e+33  5.21781000e+01  9.98543022e-02  3.91660000e+00  2.42059451e-02  9.91797405e-03  9.46454758e-01  2.25361832e-04  8.33788964e+08 
 2.31231287e+14  1.72629454e+33  5.16881000e+01  1.00001113e-01  3.92760000e+00  2.44329560e-02  1.00660805e-02  9.45517350e-01  2.27524070e-04  7.97121261e+08 
 2.31641716e+14  1.73406380e+33  5.12091000e+01  1.00148427e-01  3.93860000e+00  2.46611979e-02  1.02147645e-02  9.44571642e-01  2.29748175e-04  7.62667962e+08 
 2.32052144e+14  1.74183307e+33  5.07401000e+01  1.00296231e-01  3.94860000e+00  2.48746985e-02  1.03642754e-02  9.43680582e-01  2.32049315e-04  7.30267876e+08 
 2.32462573e+14  1.74960233e+33  5.02811000e+01  1.00444512e-01  3.95960000e+00  2.51053095e-02  1.05144759e-02  9.42718991e-01  2.34421522e-04  6.99775354e+08 
 2.32873002e+14  1.75737160e+33  4.98311000e+01  1.00593254e-01  3.97060000e+00  2.53371489e-02  1.06656497e-02  9.41748959e-01  2.36881669e-04  6.71054691e+08 
 2.33283431e+14  1.76514086e+33  4.93901000e+01  1.00742444e-01  3.98160000e+00  2.55702155e-02  1.08176759e-02  9.40770437e-01  2.39424565e-04  6.43982686e+08 
 2.33693860e+14  1.77291013e+33  4.89581000e+01  1.00892077e-01  3.99160000e+00  2.57881870e-02  1.09704275e-02  9.39849765e-01  2.42044797e-04  6.18445730e+08 
 2.34104289e+14  1.78067939e+33  4.85351000e+01  1.01042132e-01  4.00260000e+00  2.60236147e-02  1.11237713e-02  9.38855006e-01  2.44736688e-04  5.94339487e+08 
 2.34514718e+14  1.78844865e+33  4.81201000e+01  1.01192594e-01  4.01260000e+00  2.62437788e-02  1.12780366e-02  9.37919658e-01  2.47519478e-04  5.71566439e+08 
 2.34925147e+14  1.79621792e+33  4.77131000e+01  1.01343462e-01  4.02260000e+00  2.64649918e-02  1.14331101e-02  9.36977346e-01  2.50388282e-04  5.50036953e+08 
 2.35335575e+14  1.80398718e+33  4.73151000e+01  1.01494711e-01  4.03360000e+00  2.67039167e-02  1.15883820e-02  9.35958310e-01  2.53312224e-04  5.29671108e+08 
 2.35746004e+14  1.81175645e+33  4.69241000e+01  1.01646337e-01  4.04360000e+00  2.69273174e-02  1.17446969e-02  9.35001085e-01  2.56337646e-04  5.10389654e+08 
 2.36156433e+14  1.81952571e+33  4.65411000e+01  1.01798328e-01  4.05360000e+00  2.71517679e-02  1.19014451e-02  9.34036762e-01  2.59433390e-04  4.92123660e+08 
 2.36566862e+14  1.82729498e+33  4.61651000e+01  1.01950670e-01  4.06360000e+00  2.73772687e-02  1.20590137e-02  9.33065301e-01  2.62621658e-04  4.74807325e+08 
 2.36977291e+14  1.83506424e+33  4.57961000e+01  1.02103350e-01  4.07360000e+00  2.76038192e-02  1.22172942e-02  9.32086658e-01  2.65897939e-04  4.58380216e+08 
 2.37387720e+14  1.84283351e+33  4.54341000e+01  1.02256360e-01  4.08360000e+00  2.78314186e-02  1.23761746e-02  9.31100803e-01  2.69257699e-04  4.42786644e+08 
 2.37798149e+14  1.85060277e+33  4.50791000e+01  1.02409690e-01  4.09360000e+00  2.80600653e-02  1.25355372e-02  9.30107704e-01  2.72695961e-04  4.27974627e+08 
 2.38208578e+14  1.85837204e+33  4.47311000e+01  1.02563326e-01  4.10260000e+00  2.82725193e-02  1.26952597e-02  9.29182796e-01  2.76207593e-04  4.13896169e+08 
