# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42649019e+33  1.65071000e+01  2.06849959e-01  8.84560000e+00  1.90277191e-01  1.10343797e-01  1.64473847e-01  2.25700040e-02  6.93708042e+06 
 2.30375761e+14  3.44108454e+33  1.64831000e+01  2.07446051e-01  8.85060000e+00  1.90876016e-01  1.10757986e-01  1.63970919e-01  2.27641762e-02  6.84682028e+06 
 2.30751521e+14  3.45591651e+33  1.64591000e+01  2.08050841e-01  8.85660000e+00  1.91507362e-01  1.11175399e-01  1.63257179e-01  2.29606401e-02  6.75671209e+06 
 2.31127282e+14  3.47139775e+33  1.64341000e+01  2.08681183e-01  8.86260000e+00  1.92159410e-01  1.11612267e-01  1.62569352e-01  2.31673141e-02  6.66434142e+06 
 2.31503042e+14  3.48687900e+33  1.64091000e+01  2.09310637e-01  8.86860000e+00  1.92811187e-01  1.12051060e-01  1.61880996e-01  2.33760146e-02  6.57364376e+06 
 2.31878803e+14  3.50236025e+33  1.63841000e+01  2.09939194e-01  8.87460000e+00  1.93462683e-01  1.12491791e-01  1.61192123e-01  2.35867640e-02  6.48458324e+06 
 2.32254564e+14  3.51784150e+33  1.63601000e+01  2.10566847e-01  8.88060000e+00  1.94113891e-01  1.12920662e-01  1.60502712e-01  2.37923107e-02  6.39712454e+06 
 2.32630324e+14  3.53332274e+33  1.63361000e+01  2.11193589e-01  8.88660000e+00  1.94764803e-01  1.13351343e-01  1.59812769e-01  2.39997988e-02  6.31123346e+06 
 2.33006085e+14  3.54880399e+33  1.63131000e+01  2.11819413e-01  8.89260000e+00  1.95415411e-01  1.13769892e-01  1.59122284e-01  2.42018281e-02  6.22687633e+06 
 2.33381845e+14  3.56428524e+33  1.62891000e+01  2.12444313e-01  8.89860000e+00  1.96065709e-01  1.14204145e-01  1.58431269e-01  2.44131821e-02  6.14402063e+06 
 2.33757606e+14  3.57976648e+33  1.62661000e+01  2.13068282e-01  8.90460000e+00  1.96715689e-01  1.14626138e-01  1.57739698e-01  2.46189662e-02  6.06263410e+06 
 2.34133367e+14  3.59524773e+33  1.62431000e+01  2.13691314e-01  8.91060000e+00  1.97365344e-01  1.15049830e-01  1.57047578e-01  2.48266180e-02  5.98268563e+06 
 2.34509127e+14  3.61072898e+33  1.62211000e+01  2.14313402e-01  8.91560000e+00  1.97989067e-01  1.15460988e-01  1.56572005e-01  2.50284381e-02  5.90414460e+06 
 2.34884888e+14  3.62621023e+33  1.61981000e+01  2.14934541e-01  8.92160000e+00  1.98638026e-01  1.15888026e-01  1.55878499e-01  2.52398022e-02  5.82698147e+06 
 2.35260648e+14  3.64169147e+33  1.61761000e+01  2.15554724e-01  8.92760000e+00  1.99286642e-01  1.16302403e-01  1.55184421e-01  2.54452196e-02  5.75116694e+06 
 2.35636409e+14  3.65717272e+33  1.61551000e+01  2.16173946e-01  8.93260000e+00  1.99909203e-01  1.16703912e-01  1.54706210e-01  2.56444838e-02  5.67667261e+06 
 2.36012170e+14  3.67265397e+33  1.61331000e+01  2.16792201e-01  8.93860000e+00  2.00557089e-01  1.17121390e-01  1.54010693e-01  2.58534137e-02  5.60347105e+06 
 2.36387930e+14  3.68813522e+33  1.61121000e+01  2.17409484e-01  8.94460000e+00  2.01204614e-01  1.17525872e-01  1.53314569e-01  2.60560728e-02  5.53153493e+06 
 2.36763691e+14  3.70361646e+33  1.60911000e+01  2.18025790e-01  8.94960000e+00  2.01825969e-01  1.17931816e-01  1.52833651e-01  2.62604151e-02  5.46083802e+06 
