# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97405476e+33  1.85851000e+01  1.97521723e-01  8.25160000e+00  1.52384135e-01  9.34572270e-02  4.20200073e-01  1.53605513e-02  1.07578471e+07 
 2.30289560e+14  2.98171660e+33  1.85671000e+01  1.97768280e-01  8.25460000e+00  1.52664692e-01  9.36402861e-02  4.19511186e-01  1.54299566e-02  1.06873562e+07 
 2.30579121e+14  2.98937844e+33  1.85501000e+01  1.98014465e-01  8.25760000e+00  1.52945159e-01  9.38137657e-02  4.18822164e-01  1.54955858e-02  1.06175196e+07 
 2.30868681e+14  2.99704028e+33  1.85321000e+01  1.98260278e-01  8.26060000e+00  1.53225534e-01  9.39978706e-02  4.18133017e-01  1.55657734e-02  1.05483299e+07 
 2.31158241e+14  3.00470212e+33  1.85141000e+01  1.98505719e-01  8.26360000e+00  1.53505817e-01  9.41825160e-02  4.17443740e-01  1.56363675e-02  1.04797797e+07 
 2.31447801e+14  3.01236396e+33  1.84971000e+01  1.98750789e-01  8.26660000e+00  1.53786005e-01  9.43575000e-02  4.16754331e-01  1.57031251e-02  1.04118616e+07 
 2.31737362e+14  3.02002580e+33  1.84801000e+01  1.98995486e-01  8.26960000e+00  1.54066100e-01  9.45329699e-02  4.16064795e-01  1.57702488e-02  1.03445686e+07 
 2.32026922e+14  3.02768764e+33  1.84621000e+01  1.99239811e-01  8.27260000e+00  1.54346099e-01  9.47191882e-02  4.15375133e-01  1.58420307e-02  1.02778938e+07 
 2.32316482e+14  3.03534949e+33  1.84451000e+01  1.99483763e-01  8.27560000e+00  1.54626001e-01  9.48956633e-02  4.14685336e-01  1.59099158e-02  1.02118299e+07 
 2.32606042e+14  3.04301133e+33  1.84281000e+01  1.99727342e-01  8.27860000e+00  1.54905807e-01  9.50726290e-02  4.13995410e-01  1.59781737e-02  1.01463702e+07 
