# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49206808e+33  2.24651000e+01  1.33278284e-01  6.10960000e+00  8.18465784e-02  4.65632094e-02  6.31375536e-01  2.98583824e-03  3.85815320e+07 
 2.33009750e+14  2.60459570e+33  2.15711000e+01  1.37289706e-01  6.19860000e+00  8.63009661e-02  5.06216623e-02  6.12769595e-01  3.62059427e-03  3.29245485e+07 
 2.36019500e+14  2.71804478e+33  2.07931000e+01  1.41342095e-01  6.28560000e+00  9.08092248e-02  5.46583614e-02  5.94628664e-01  4.32581305e-03  2.83057532e+07 
 2.39029250e+14  2.83149386e+33  2.01171000e+01  1.45392888e-01  6.36760000e+00  9.52556356e-02  5.86246385e-02  5.77671778e-01  5.09204110e-03  2.45228720e+07 
 2.42039000e+14  2.95632274e+33  1.94701000e+01  1.49848699e-01  6.45460000e+00  1.00143223e-01  6.28980700e-02  5.59800298e-01  6.00036788e-03  2.11019351e+07 
 2.45048750e+14  3.08125370e+33  1.89041000e+01  1.54307135e-01  6.53760000e+00  1.04999394e-01  6.70897659e-02  5.42937669e-01  6.97622290e-03  1.82826319e+07 
 2.48058500e+14  3.20785907e+33  1.84011000e+01  1.58815208e-01  6.61760000e+00  1.09871674e-01  7.12335509e-02  5.26899921e-01  8.02453155e-03  1.59127983e+07 
 2.51068249e+14  3.34546794e+33  1.79201000e+01  1.63708076e-01  6.70160000e+00  1.15161028e-01  7.56274787e-02  5.10243476e-01  9.22793067e-03  1.37728661e+07 
 2.54077999e+14  3.48307681e+33  1.74971000e+01  1.68592067e-01  6.78260000e+00  1.20437504e-01  7.98992992e-02  4.94383724e-01  1.04890133e-02  1.19935490e+07 
 2.57087749e+14  3.62436655e+33  1.71121000e+01  1.73589403e-01  6.86160000e+00  1.25793054e-01  8.41699379e-02  4.79205370e-01  1.18403296e-02  1.04672516e+07 
 2.60097499e+14  3.77569567e+33  1.67481000e+01  1.78929566e-01  6.94260000e+00  1.31489707e-01  8.85995462e-02  4.63928196e-01  1.33372747e-02  9.10023608e+06 
 2.63107249e+14  3.92702480e+33  1.64241000e+01  1.84253593e-01  7.02060000e+00  1.37161181e-01  9.29075586e-02  4.49467891e-01  1.48868459e-02  7.95608006e+06 
 2.66116999e+14  4.08423750e+33  1.61261000e+01  1.89760825e-01  7.09860000e+00  1.43020417e-01  9.72245839e-02  4.35261541e-01  1.65312186e-02  6.95804433e+06 
 2.69126749e+14  4.25029701e+33  1.58451000e+01  1.95560303e-01  7.17760000e+00  1.49167199e-01  1.01647803e-01  4.21182381e-01  1.83112505e-02  6.07236405e+06 
 2.72136499e+14  4.41635653e+33  1.55941000e+01  2.01336637e-01  7.25360000e+00  1.55277576e-01  1.05930084e-01  4.07916413e-01  2.01255441e-02  5.32725556e+06 
 2.75146249e+14  4.52356050e+33  1.54471000e+01  2.05042550e-01  7.30060000e+00  1.59174738e-01  1.08604041e-01  3.99897667e-01  2.13029174e-02  4.90933068e+06 
 2.78155999e+14  4.61969602e+33  1.53261000e+01  2.08280180e-01  7.34160000e+00  1.62609063e-01  1.10899985e-01  3.92891236e-01  2.23409575e-02  4.57708220e+06 
 2.81165749e+14  4.72353360e+33  1.52041000e+01  2.11713811e-01  7.38360000e+00  1.66224936e-01  1.13302557e-01  3.85845523e-01  2.34540686e-02  4.25445764e+06 
 2.84175499e+14  4.82851198e+33  1.50901000e+01  2.15121601e-01  7.42460000e+00  1.69819493e-01  1.15636879e-01  3.79010404e-01  2.45607047e-02  3.96140902e+06 
 2.87185249e+14  4.93463072e+33  1.49831000e+01  2.18504364e-01  7.46360000e+00  1.73350314e-01  1.17909249e-01  3.72663889e-01  2.56615320e-02  3.69452644e+06 
 2.90194998e+14  5.04188937e+33  1.48811000e+01  2.21862850e-01  7.50260000e+00  1.76899870e-01  1.20143920e-01  3.66244324e-01  2.67676086e-02  3.45088269e+06 
 2.93204748e+14  5.15028747e+33  1.47851000e+01  2.25197753e-01  7.54060000e+00  1.80425965e-01  1.22318839e-01  3.60030750e-01  2.78648971e-02  3.22795070e+06 
 2.96214498e+14  5.25989683e+33  1.46941000e+01  2.28511889e-01  7.57660000e+00  1.83885874e-01  1.24444724e-01  3.54306508e-01  2.89572740e-02  3.02340972e+06 
 2.99224248e+14  5.37078052e+33  1.46081000e+01  2.31807606e-01  7.61260000e+00  1.87365486e-01  1.26516546e-01  3.48512143e-01  3.00398426e-02  2.83528220e+06 
 3.02233998e+14  5.48280302e+33  1.45261000e+01  2.35081360e-01  7.64760000e+00  1.90818777e-01  1.28545991e-01  3.42923111e-01  3.11178737e-02  2.66214967e+06 
 3.05243748e+14  5.59596381e+33  1.44481000e+01  2.38333702e-01  7.68160000e+00  1.94244755e-01  1.30528999e-01  3.37539823e-01  3.21873471e-02  2.50253385e+06 
 3.08253498e+14  5.71026236e+33  1.43741000e+01  2.41565154e-01  7.71460000e+00  1.97642414e-01  1.32461565e-01  3.32362818e-01  3.32441317e-02  2.35513199e+06 
 3.11263248e+14  5.82569814e+33  1.43031000e+01  2.44776212e-01  7.74660000e+00  2.01010734e-01  1.34358538e-01  3.27392816e-01  3.42959984e-02  2.21879235e+06 
 3.14272998e+14  5.94227059e+33  1.42351000e+01  2.47967341e-01  7.77860000e+00  2.04394121e-01  1.36217094e-01  3.22349599e-01  3.53399204e-02  2.09249358e+06 
 3.17282748e+14  6.05997915e+33  1.41701000e+01  2.51138992e-01  7.80860000e+00  2.07701072e-01  1.38034450e-01  3.17795829e-01  3.63728089e-02  1.97532727e+06 
 3.20292498e+14  6.17902100e+33  1.41081000e+01  2.54296780e-01  7.83960000e+00  2.11071102e-01  1.39808768e-01  3.12896365e-01  3.73918622e-02  1.86631013e+06 
 3.23302248e+14  6.29921361e+33  1.40481000e+01  2.57436138e-01  7.86860000e+00  2.14362828e-01  1.41556613e-01  3.08488093e-01  3.84072267e-02  1.76490658e+06 
 3.26311998e+14  6.42054138e+33  1.39901000e+01  2.60557059e-01  7.89760000e+00  2.17667575e-01  1.43276239e-01  3.04010491e-01  3.94169006e-02  1.67047786e+06 
 3.29321747e+14  6.54300370e+33  1.39351000e+01  2.63659922e-01  7.92560000e+00  2.20938197e-01  1.44945182e-01  2.99744985e-01  4.04043707e-02  1.58243753e+06 
 3.32331497e+14  6.66659996e+33  1.38821000e+01  2.66745087e-01  7.95260000e+00  2.24173679e-01  1.46581971e-01  2.95692467e-01  4.13812763e-02  1.50025804e+06 
 3.35341247e+14  6.79132953e+33  1.38311000e+01  2.69812896e-01  7.97960000e+00  2.27420822e-01  1.48185001e-01  2.91574252e-01  4.23455601e-02  1.42346355e+06 
 3.38350997e+14  6.91719178e+33  1.37821000e+01  2.72863680e-01  8.00560000e+00  2.30631481e-01  1.49752688e-01  2.87671130e-01  4.32951524e-02  1.35162424e+06 
 3.41360747e+14  7.04432735e+33  1.37341000e+01  2.75901103e-01  8.03060000e+00  2.33806854e-01  1.51306059e-01  2.83987438e-01  4.42442830e-02  1.28427901e+06 
 3.44370497e+14  7.17267110e+33  1.36881000e+01  2.78923795e-01  8.05560000e+00  2.36993647e-01  1.52821845e-01  2.80243368e-01  4.51754388e-02  1.22112123e+06 
 3.47380247e+14  7.30214634e+33  1.36441000e+01  2.81930221e-01  8.08060000e+00  2.40190631e-01  1.54298219e-01  2.76438508e-01  4.60864138e-02  1.16187018e+06 
 3.50389997e+14  7.43275239e+33  1.36011000e+01  2.84920672e-01  8.10460000e+00  2.43348421e-01  1.55756600e-01  2.72852480e-01  4.69924036e-02  1.10623249e+06 
 3.53399747e+14  7.56448856e+33  1.35601000e+01  2.87895417e-01  8.12760000e+00  2.46466083e-01  1.57173175e-01  2.69485824e-01  4.78748202e-02  1.05394085e+06 
 3.56409497e+14  7.69735417e+33  1.35191000e+01  2.90854723e-01  8.15060000e+00  2.49592579e-01  1.58593423e-01  2.66061927e-01  4.87676634e-02  1.00475141e+06 
 3.59419247e+14  7.83134851e+33  1.34801000e+01  2.93798844e-01  8.17360000e+00  2.52727827e-01  1.59970087e-01  2.62582403e-01  4.96343053e-02  9.58441216e+05 
 3.62428997e+14  7.96658228e+33  1.34421000e+01  2.96730415e-01  8.19560000e+00  2.55822965e-01  1.61326115e-01  2.59327481e-01  5.04915861e-02  9.14771618e+05 
 3.65438747e+14  8.10305457e+33  1.34061000e+01  2.99649558e-01  8.21660000e+00  2.58877048e-01  1.62636616e-01  2.56297365e-01  5.13194069e-02  8.73562677e+05 
 3.68448496e+14  8.24065419e+33  1.33701000e+01  3.02554088e-01  8.23760000e+00  2.61938528e-01  1.63948903e-01  2.53214440e-01  5.21546313e-02  8.34678853e+05 
 3.71458246e+14  8.37938041e+33  1.33351000e+01  3.05444228e-01  8.25860000e+00  2.65007326e-01  1.65238391e-01  2.50080241e-01  5.29775479e-02  7.97961619e+05 
 3.74467996e+14  8.51923250e+33  1.33021000e+01  3.08320194e-01  8.27860000e+00  2.68031899e-01  1.66479469e-01  2.47171006e-01  5.37670090e-02  7.63265175e+05 
 3.77477746e+14  8.66020969e+33  1.32691000e+01  3.11182197e-01  8.29860000e+00  2.71063116e-01  1.67721392e-01  2.44212678e-01  5.45621754e-02  7.30455353e+05 
 3.80487496e+14  8.80231124e+33  1.32371000e+01  3.14030432e-01  8.31860000e+00  2.74100890e-01  1.68938813e-01  2.41206673e-01  5.53422642e-02  6.99408438e+05 
 3.83497246e+14  8.94564467e+33  1.32061000e+01  3.16867224e-01  8.33760000e+00  2.77094460e-01  1.70131476e-01  2.38429647e-01  5.61064505e-02  6.69988712e+05 
 3.86506996e+14  9.09021970e+33  1.31751000e+01  3.19692863e-01  8.35560000e+00  2.80043124e-01  1.71324843e-01  2.35881654e-01  5.68754066e-02  6.42092790e+05 
 3.89516746e+14  9.23591751e+33  1.31461000e+01  3.22505185e-01  8.37460000e+00  2.83049742e-01  1.72466266e-01  2.33015658e-01  5.76053184e-02  6.15647486e+05 
 3.92526496e+14  9.38273730e+33  1.31171000e+01  3.25304363e-01  8.39260000e+00  2.86009161e-01  1.73607459e-01  2.30378489e-01  5.83387957e-02  5.90562065e+05 
 3.95536246e+14  9.53067828e+33  1.30891000e+01  3.28090579e-01  8.40960000e+00  2.88920622e-01  1.74721888e-01  2.27970119e-01  5.90533850e-02  5.66752317e+05 
 3.98545996e+14  9.67973966e+33  1.30611000e+01  3.30863992e-01  8.42760000e+00  2.91890006e-01  1.75835954e-01  2.25248177e-01  5.97710978e-02  5.44140260e+05 
 4.01555746e+14  9.82992062e+33  1.30341000e+01  3.33624767e-01  8.44360000e+00  2.94757292e-01  1.76922663e-01  2.23027272e-01  6.04688356e-02  5.22653435e+05 
