# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81030972e+33  1.83931000e+01  1.49451184e-01  7.12860000e+00  1.19307052e-01  7.03513521e-02  3.73899472e-01  7.84731921e-03  2.10410573e+07 
 2.30579517e+14  2.83325742e+33  1.82951000e+01  1.50368448e-01  7.14260000e+00  1.20262808e-01  7.12292987e-02  3.71351718e-01  8.07979821e-03  2.04578151e+07 
 2.31159035e+14  2.85620511e+33  1.81991000e+01  1.51284686e-01  7.15760000e+00  1.21248513e-01  7.21067714e-02  3.68532910e-01  8.31610146e-03  1.98958672e+07 
 2.31738552e+14  2.88049791e+33  1.81011000e+01  1.52253617e-01  7.17260000e+00  1.22269068e-01  7.30228955e-02  3.65796987e-01  8.56683054e-03  1.93230332e+07 
 2.32318069e+14  2.90575364e+33  1.80021000e+01  1.53260477e-01  7.18860000e+00  1.23344072e-01  7.39689358e-02  3.62847095e-01  8.83017347e-03  1.87500572e+07 
 2.32897586e+14  2.93100937e+33  1.79051000e+01  1.54266841e-01  7.20360000e+00  1.24392922e-01  7.49153769e-02  3.60180164e-01  9.09826090e-03  1.81990025e+07 
 2.33477104e+14  2.95626510e+33  1.78111000e+01  1.55272629e-01  7.21960000e+00  1.25472829e-01  7.58531280e-02  3.57242722e-01  9.36830828e-03  1.76688682e+07 
 2.34056621e+14  2.98152083e+33  1.77201000e+01  1.56277764e-01  7.23460000e+00  1.26526233e-01  7.67811496e-02  3.54587603e-01  9.63987061e-03  1.71587042e+07 
 2.34636138e+14  3.00677656e+33  1.76311000e+01  1.57282173e-01  7.24960000e+00  1.27581780e-01  7.77072047e-02  3.51937839e-01  9.91528930e-03  1.66676093e+07 
 2.35215656e+14  3.03203229e+33  1.75441000e+01  1.58285788e-01  7.26460000e+00  1.28639424e-01  7.86306737e-02  3.49293058e-01  1.01943475e-02  1.61947286e+07 
 2.35795173e+14  3.05728802e+33  1.74601000e+01  1.59288540e-01  7.27960000e+00  1.29699124e-01  7.95418093e-02  3.46652850e-01  1.04738105e-02  1.57392509e+07 
 2.36374690e+14  3.08254375e+33  1.73771000e+01  1.60290365e-01  7.29460000e+00  1.30760843e-01  8.04580415e-02  3.44016835e-01  1.07593294e-02  1.53004072e+07 
 2.36954208e+14  3.10779948e+33  1.72971000e+01  1.61291203e-01  7.30960000e+00  1.31824534e-01  8.13603429e-02  3.41384723e-01  1.10445376e-02  1.48774669e+07 
 2.37533725e+14  3.13305521e+33  1.72191000e+01  1.62290992e-01  7.32360000e+00  1.32860509e-01  8.22571578e-02  3.39033113e-01  1.13321438e-02  1.44697367e+07 
 2.38113242e+14  3.15831094e+33  1.71431000e+01  1.63289669e-01  7.33860000e+00  1.33927932e-01  8.31478065e-02  3.36407605e-01  1.16218393e-02  1.40765585e+07 
 2.38692759e+14  3.18356666e+33  1.70691000e+01  1.64287188e-01  7.35260000e+00  1.34967328e-01  8.40316118e-02  3.34062044e-01  1.19133024e-02  1.36973065e+07 
 2.39272277e+14  3.20882239e+33  1.69961000e+01  1.65283489e-01  7.36660000e+00  1.36008328e-01  8.49178692e-02  3.31718980e-01  1.22097822e-02  1.33313866e+07 
 2.39851794e+14  3.23407812e+33  1.69261000e+01  1.66278521e-01  7.38060000e+00  1.37050902e-01  8.57860393e-02  3.29378085e-01  1.25038412e-02  1.29782334e+07 
 2.40431311e+14  3.26116243e+33  1.68521000e+01  1.67344399e-01  7.39560000e+00  1.38170422e-01  8.67190427e-02  3.26874102e-01  1.28243612e-02  1.26129987e+07 
 2.41010829e+14  3.28889136e+33  1.67781000e+01  1.68434946e-01  7.41060000e+00  1.39308094e-01  8.76697392e-02  3.24412963e-01  1.31555978e-02  1.22527015e+07 
 2.41590346e+14  3.31662029e+33  1.67071000e+01  1.69524733e-01  7.42660000e+00  1.40478507e-01  8.86023262e-02  3.21678353e-01  1.34847431e-02  1.19055941e+07 
 2.42169863e+14  3.34434921e+33  1.66371000e+01  1.70613685e-01  7.44160000e+00  1.41620740e-01  8.95371165e-02  3.19223698e-01  1.38193541e-02  1.15711080e+07 
 2.42749381e+14  3.37207814e+33  1.65681000e+01  1.71701729e-01  7.45560000e+00  1.42734375e-01  9.04738242e-02  3.17048505e-01  1.41593654e-02  1.12487008e+07 
 2.43328898e+14  3.39980707e+33  1.65021000e+01  1.72788798e-01  7.47060000e+00  1.43880718e-01  9.13899983e-02  3.14599064e-01  1.44959151e-02  1.09378553e+07 
 2.43908415e+14  3.42753600e+33  1.64371000e+01  1.73874824e-01  7.48560000e+00  1.45029105e-01  9.23068658e-02  3.12151850e-01  1.48372156e-02  1.06380800e+07 
