# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66775100e+33  4.81371000e+01  9.99929784e-02  8.48560000e+00  8.94596954e-02  1.16355453e-02  3.23286938e-01  2.47583130e-04  6.07913127e+08 
 2.40837873e+14  1.90859816e+33  3.86041000e+01  1.04473285e-01  8.45560000e+00  9.51191920e-02  1.66718684e-02  2.65073845e-01  3.80335351e-04  2.48814672e+08 
 2.51675745e+14  2.18664789e+33  3.17871000e+01  1.10202713e-01  8.43660000e+00  1.01900348e-01  2.31937570e-02  2.17616535e-01  6.69205568e-04  1.26888143e+08 
 2.62513618e+14  2.50573392e+33  2.68371000e+01  1.17313390e-01  8.42960000e+00  1.09929330e-01  3.12460292e-02  1.78492329e-01  1.22859418e-03  7.30999088e+07 
 2.73351491e+14  2.87144867e+33  2.31831000e+01  1.25963000e-01  8.43760000e+00  1.19382170e-01  4.08114545e-02  1.45882022e-01  2.21617656e-03  4.44442208e+07 
 2.84189363e+14  3.18878409e+33  2.10101000e+01  1.33777056e-01  8.45460000e+00  1.27743205e-01  4.91556230e-02  1.24531347e-01  3.38826960e-03  3.07453024e+07 
 2.95027236e+14  3.18879700e+33  2.10101000e+01  1.33777346e-01  8.45460000e+00  1.27743506e-01  4.91556116e-02  1.24530797e-01  3.38826355e-03  3.07449137e+07 
 3.05865109e+14  3.18880990e+33  2.10101000e+01  1.33777597e-01  8.45460000e+00  1.27743766e-01  4.91556017e-02  1.24530320e-01  3.38825829e-03  3.07445773e+07 
 3.16702981e+14  3.18882281e+33  2.10101000e+01  1.33777813e-01  8.45460000e+00  1.27743989e-01  4.91555931e-02  1.24529911e-01  3.38825379e-03  3.07442887e+07 
 3.27540854e+14  3.18883572e+33  2.10101000e+01  1.33777999e-01  8.45460000e+00  1.27744181e-01  4.91555857e-02  1.24529558e-01  3.38824990e-03  3.07440401e+07 
 3.38378727e+14  3.18884863e+33  2.10091000e+01  1.33778157e-01  8.45460000e+00  1.27744345e-01  4.91602592e-02  1.24529263e-01  3.38905280e-03  3.07438260e+07 
 3.49216600e+14  3.18886153e+33  2.10091000e+01  1.33778293e-01  8.45460000e+00  1.27744486e-01  4.91602537e-02  1.24529004e-01  3.38904992e-03  3.07436438e+07 
 3.60054472e+14  3.18887444e+33  2.10091000e+01  1.33778406e-01  8.45460000e+00  1.27744603e-01  4.91602490e-02  1.24528788e-01  3.38904754e-03  3.07434922e+07 
 3.70892345e+14  3.18888735e+33  2.10091000e+01  1.33778501e-01  8.45460000e+00  1.27744702e-01  4.91602450e-02  1.24528604e-01  3.38904549e-03  3.07433640e+07 
 3.81730218e+14  3.18890026e+33  2.10091000e+01  1.33778580e-01  8.45460000e+00  1.27744784e-01  4.91602416e-02  1.24528452e-01  3.38904377e-03  3.07432575e+07 
 3.92568090e+14  3.18891316e+33  2.10091000e+01  1.33778645e-01  8.45460000e+00  1.27744851e-01  4.91602388e-02  1.24528327e-01  3.38904237e-03  3.07431708e+07 
 4.03405963e+14  3.18892607e+33  2.10091000e+01  1.33778696e-01  8.45460000e+00  1.27744904e-01  4.91602364e-02  1.24528226e-01  3.38904124e-03  3.07431014e+07 
 4.14243836e+14  3.18893898e+33  2.10091000e+01  1.33778737e-01  8.45460000e+00  1.27744947e-01  4.91602345e-02  1.24528146e-01  3.38904033e-03  3.07430464e+07 
 4.25081708e+14  3.18895189e+33  2.10091000e+01  1.33778767e-01  8.45460000e+00  1.27744978e-01  4.91602329e-02  1.24528086e-01  3.38903965e-03  3.07430060e+07 
 4.35919581e+14  3.18896479e+33  2.10091000e+01  1.33778786e-01  8.45460000e+00  1.27744998e-01  4.91602318e-02  1.24528046e-01  3.38903918e-03  3.07429798e+07 
 4.46757454e+14  3.18897770e+33  2.10091000e+01  1.33778799e-01  8.45460000e+00  1.27745012e-01  4.91602308e-02  1.24528017e-01  3.38903883e-03  3.07429611e+07 
 4.57595326e+14  3.18899061e+33  2.10091000e+01  1.33778803e-01  8.45460000e+00  1.27745016e-01  4.91602303e-02  1.24528007e-01  3.38903868e-03  3.07429559e+07 
 4.68433199e+14  3.18900351e+33  2.10091000e+01  1.33778802e-01  8.45460000e+00  1.27745015e-01  4.91602299e-02  1.24528004e-01  3.38903862e-03  3.07429565e+07 
 4.79271072e+14  3.18901642e+33  2.10091000e+01  1.33778793e-01  8.45460000e+00  1.27745006e-01  4.91602298e-02  1.24528018e-01  3.38903872e-03  3.07429680e+07 
 4.90108944e+14  3.18902933e+33  2.10091000e+01  1.33778781e-01  8.45460000e+00  1.27744994e-01  4.91602299e-02  1.24528035e-01  3.38903889e-03  3.07429823e+07 
 5.00946817e+14  3.18904224e+33  2.10091000e+01  1.33778761e-01  8.45460000e+00  1.27744973e-01  4.91602302e-02  1.24528069e-01  3.38903922e-03  3.07430088e+07 
 5.11784690e+14  3.18905514e+33  2.10091000e+01  1.33778740e-01  8.45460000e+00  1.27744952e-01  4.91602306e-02  1.24528105e-01  3.38903960e-03  3.07430366e+07 
 5.22622562e+14  3.18906805e+33  2.10091000e+01  1.33778713e-01  8.45460000e+00  1.27744925e-01  4.91602312e-02  1.24528151e-01  3.38904007e-03  3.07430710e+07 
 5.33460435e+14  3.18908096e+33  2.10091000e+01  1.33778682e-01  8.45460000e+00  1.27744893e-01  4.91602320e-02  1.24528206e-01  3.38904062e-03  3.07431118e+07 
 5.44298308e+14  3.18909387e+33  2.10091000e+01  1.33778651e-01  8.45460000e+00  1.27744860e-01  4.91602328e-02  1.24528261e-01  3.38904120e-03  3.07431534e+07 
 5.55136181e+14  3.18910677e+33  2.10091000e+01  1.33778616e-01  8.45460000e+00  1.27744825e-01  4.91602337e-02  1.24528323e-01  3.38904184e-03  3.07431992e+07 
 5.65974053e+14  3.18911968e+33  2.10091000e+01  1.33778576e-01  8.45460000e+00  1.27744783e-01  4.91602348e-02  1.24528395e-01  3.38904261e-03  3.07432524e+07 
 5.76811926e+14  3.18913259e+33  2.10091000e+01  1.33778535e-01  8.45460000e+00  1.27744742e-01  4.91602359e-02  1.24528467e-01  3.38904336e-03  3.07433057e+07 
 5.87649799e+14  3.18914549e+33  2.10091000e+01  1.33778494e-01  8.45460000e+00  1.27744700e-01  4.91602371e-02  1.24528540e-01  3.38904415e-03  3.07433598e+07 
 5.98487671e+14  3.18915840e+33  2.10091000e+01  1.33778451e-01  8.45460000e+00  1.27744655e-01  4.91602384e-02  1.24528619e-01  3.38904496e-03  3.07434172e+07 
 6.09325544e+14  3.18917131e+33  2.10091000e+01  1.33778403e-01  8.45460000e+00  1.27744606e-01  4.91602398e-02  1.24528705e-01  3.38904589e-03  3.07434805e+07 
 6.20163417e+14  3.18918422e+33  2.10091000e+01  1.33778355e-01  8.45460000e+00  1.27744556e-01  4.91602412e-02  1.24528792e-01  3.38904680e-03  3.07435438e+07 
 6.31001289e+14  3.18919712e+33  2.10091000e+01  1.33778307e-01  8.45460000e+00  1.27744507e-01  4.91602427e-02  1.24528878e-01  3.38904773e-03  3.07436074e+07 
 6.41839162e+14  3.18921003e+33  2.10091000e+01  1.33778259e-01  8.45460000e+00  1.27744457e-01  4.91602442e-02  1.24528966e-01  3.38904867e-03  3.07436712e+07 
 6.52677035e+14  3.18922294e+33  2.10091000e+01  1.33778210e-01  8.45460000e+00  1.27744407e-01  4.91602457e-02  1.24529055e-01  3.38904960e-03  3.07437361e+07 
 6.63514907e+14  3.18923585e+33  2.10091000e+01  1.33778156e-01  8.45460000e+00  1.27744351e-01  4.91602473e-02  1.24529152e-01  3.38905063e-03  3.07438069e+07 
 6.74352780e+14  3.18924875e+33  2.10091000e+01  1.33778103e-01  8.45460000e+00  1.27744296e-01  4.91602490e-02  1.24529249e-01  3.38905168e-03  3.07438779e+07 
 6.85190653e+14  3.18926166e+33  2.10091000e+01  1.33778050e-01  8.45460000e+00  1.27744242e-01  4.91602507e-02  1.24529346e-01  3.38905272e-03  3.07439485e+07 
 6.96028525e+14  3.18927457e+33  2.10101000e+01  1.33777997e-01  8.45460000e+00  1.27744187e-01  4.91555725e-02  1.24529437e-01  3.38824752e-03  3.07440210e+07 
 7.06866398e+14  3.18928748e+33  2.10101000e+01  1.33777944e-01  8.45460000e+00  1.27744132e-01  4.91555741e-02  1.24529534e-01  3.38824855e-03  3.07440913e+07 
 7.17704271e+14  3.18930038e+33  2.10101000e+01  1.33777891e-01  8.45460000e+00  1.27744077e-01  4.91555758e-02  1.24529630e-01  3.38824956e-03  3.07441613e+07 
 7.28542143e+14  3.18931329e+33  2.10101000e+01  1.33777838e-01  8.45460000e+00  1.27744023e-01  4.91555775e-02  1.24529726e-01  3.38825061e-03  3.07442314e+07 
 7.39380016e+14  3.19310209e+33  2.10161000e+01  1.33749622e-01  8.45460000e+00  1.27715041e-01  4.91282289e-02  1.24579466e-01  3.38393501e-03  3.07813892e+07 
 7.50217889e+14  3.19896917e+33  2.10271000e+01  1.33704668e-01  8.45460000e+00  1.27667449e-01  4.90781833e-02  1.24688680e-01  3.37600682e-03  3.08415181e+07 
 7.61055762e+14  3.20476318e+33  2.10371000e+01  1.33659902e-01  8.45360000e+00  1.27614220e-01  4.90319535e-02  1.24891714e-01  3.36869112e-03  3.08996268e+07 
 7.71893634e+14  3.21048604e+33  2.10461000e+01  1.33616178e-01  8.45360000e+00  1.27569915e-01  4.89900582e-02  1.24958862e-01  3.36210155e-03  3.09558076e+07 
 7.82731507e+14  3.21613959e+33  2.10561000e+01  1.33572801e-01  8.45360000e+00  1.27526065e-01  4.89433832e-02  1.25023797e-01  3.35469450e-03  3.10113639e+07 
 7.93569380e+14  3.22172560e+33  2.10651000e+01  1.33531260e-01  8.45360000e+00  1.27483209e-01  4.89016273e-02  1.25104047e-01  3.34814515e-03  3.10653001e+07 
 8.04407252e+14  3.22724578e+33  2.10741000e+01  1.33490432e-01  8.45360000e+00  1.27441103e-01  4.88598212e-02  1.25182978e-01  3.34158546e-03  3.11182697e+07 
 8.15245125e+14  3.23270134e+33  2.10831000e+01  1.33450104e-01  8.45260000e+00  1.27393142e-01  4.88175669e-02  1.25365674e-01  3.33491474e-03  3.11695744e+07 
 8.26082998e+14  3.23809379e+33  2.10911000e+01  1.33410939e-01  8.45260000e+00  1.27353837e-01  4.87799012e-02  1.25419751e-01  3.32901769e-03  3.12193199e+07 
 8.36920870e+14  3.24342519e+33  2.11001000e+01  1.33371810e-01  8.45260000e+00  1.27313871e-01  4.87379044e-02  1.25488179e-01  3.32241289e-03  3.12697438e+07 
 8.47758743e+14  3.24869700e+33  2.11091000e+01  1.33334873e-01  8.45260000e+00  1.27275643e-01  4.86960875e-02  1.25563346e-01  3.31583392e-03  3.13177802e+07 
 8.58596616e+14  3.25391062e+33  2.11161000e+01  1.33297837e-01  8.45260000e+00  1.27238584e-01  4.86630110e-02  1.25612783e-01  3.31070683e-03  3.13647728e+07 
 8.69434488e+14  3.25906742e+33  2.11241000e+01  1.33260997e-01  8.45160000e+00  1.27194316e-01  4.86253413e-02  1.25787871e-01  3.30480143e-03  3.14115625e+07 
 8.80272361e+14  3.26416870e+33  2.11321000e+01  1.33225608e-01  8.45160000e+00  1.27158966e-01  4.85876691e-02  1.25834192e-01  3.29888164e-03  3.14564600e+07 
 8.91110234e+14  3.26921506e+33  2.11401000e+01  1.33191571e-01  8.45160000e+00  1.27123025e-01  4.85508052e-02  1.25918730e-01  3.29315405e-03  3.15015483e+07 
 9.01948106e+14  3.27420828e+33  2.11471000e+01  1.33157291e-01  8.45160000e+00  1.27088816e-01  4.85177772e-02  1.25963141e-01  3.28801783e-03  3.15450977e+07 
 9.12785979e+14  3.27914969e+33  2.11541000e+01  1.33124455e-01  8.45160000e+00  1.27056086e-01  4.84847526e-02  1.26005069e-01  3.28286702e-03  3.15867698e+07 
 9.23623852e+14  3.28404041e+33  2.11611000e+01  1.33091783e-01  8.45060000e+00  1.27016100e-01  4.84517651e-02  1.26173053e-01  3.27772508e-03  3.16283021e+07 
 9.34461724e+14  3.28888155e+33  2.11691000e+01  1.33060344e-01  8.45060000e+00  1.26982812e-01  4.84150194e-02  1.26253412e-01  3.27200382e-03  3.16702102e+07 
 9.45299597e+14  3.29367418e+33  2.11751000e+01  1.33029113e-01  8.45060000e+00  1.26951713e-01  4.83866630e-02  1.26292912e-01  3.26763388e-03  3.17099566e+07 
 9.56137470e+14  3.29841918e+33  2.11821000e+01  1.32998382e-01  8.45060000e+00  1.26921118e-01  4.83537688e-02  1.26331698e-01  3.26249546e-03  3.17491118e+07 
 9.66975343e+14  3.30311714e+33  2.11881000e+01  1.32968418e-01  8.45060000e+00  1.26891299e-01  4.83254686e-02  1.26369319e-01  3.25812540e-03  3.17873076e+07 
 9.77813215e+14  3.30776959e+33  2.11941000e+01  1.32938460e-01  8.45060000e+00  1.26861477e-01  4.82972110e-02  1.26407131e-01  3.25376615e-03  3.18255853e+07 
 9.88651088e+14  3.31237749e+33  2.12011000e+01  1.32911049e-01  8.45060000e+00  1.26832275e-01  4.82651868e-02  1.26481356e-01  3.24880923e-03  3.18624475e+07 
 9.99488961e+14  3.31694172e+33  2.12071000e+01  1.32882687e-01  8.44960000e+00  1.26796649e-01  4.82369859e-02  1.26643169e-01  3.24444531e-03  3.18987196e+07 
 1.01032683e+15  3.32146316e+33  2.12131000e+01  1.32855218e-01  8.44960000e+00  1.26769346e-01  4.82088109e-02  1.26677259e-01  3.24007711e-03  3.19338538e+07 
 1.02116471e+15  3.32594267e+33  2.12191000e+01  1.32827283e-01  8.44960000e+00  1.26741552e-01  4.81806920e-02  1.26712401e-01  3.23572848e-03  3.19697182e+07 
 1.03200258e+15  3.33038072e+33  2.12251000e+01  1.32800929e-01  8.44960000e+00  1.26715366e-01  4.81525844e-02  1.26744980e-01  3.23136360e-03  3.20034922e+07 
 1.04284045e+15  3.33477821e+33  2.12311000e+01  1.32774419e-01  8.44960000e+00  1.26687027e-01  4.81253279e-02  1.26818857e-01  3.22721466e-03  3.20395684e+07 
 1.05367832e+15  3.33913618e+33  2.12361000e+01  1.32751219e-01  8.44960000e+00  1.26664047e-01  4.81017768e-02  1.26846368e-01  3.22357660e-03  3.20691605e+07 
