# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22717309e+33  1.64061000e+01  1.90573162e-01  8.56560000e+00  1.76708795e-01  1.04952670e-01  1.48100413e-01  2.01985399e-02  9.06998214e+06 
 2.31052524e+14  3.26348330e+33  1.63401000e+01  1.92024701e-01  8.58060000e+00  1.78202118e-01  1.06053025e-01  1.46570986e-01  2.06910209e-02  8.76674480e+06 
 2.32105048e+14  3.30027673e+33  1.62751000e+01  1.93487911e-01  8.59560000e+00  1.79707558e-01  1.07155415e-01  1.45051956e-01  2.11906408e-02  8.47347625e+06 
 2.33157572e+14  3.33707017e+33  1.62121000e+01  1.94943447e-01  8.61060000e+00  1.81210339e-01  1.08242789e-01  1.43515450e-01  2.16894497e-02  8.19351167e+06 
 2.34210096e+14  3.37386360e+33  1.61511000e+01  1.96391264e-01  8.62460000e+00  1.82684254e-01  1.09314197e-01  1.42202247e-01  2.21866846e-02  7.92611728e+06 
 2.35262620e+14  3.41065703e+33  1.60921000e+01  1.97831323e-01  8.63960000e+00  1.84181453e-01  1.10368685e-01  1.40630671e-01  2.26815606e-02  7.67060546e+06 
 2.36315144e+14  3.44745047e+33  1.60341000e+01  1.99263595e-01  8.65360000e+00  1.85649489e-01  1.11419201e-01  1.39281660e-01  2.31805025e-02  7.42633198e+06 
 2.37367668e+14  3.48424390e+33  1.59781000e+01  2.00688049e-01  8.66760000e+00  1.87114464e-01  1.12451250e-01  1.37914762e-01  2.36758178e-02  7.19269246e+06 
 2.38420192e+14  3.52103733e+33  1.59241000e+01  2.02104662e-01  8.68160000e+00  1.88576331e-01  1.13463880e-01  1.36530258e-01  2.41666668e-02  6.96912028e+06 
 2.39472716e+14  3.55830077e+33  1.58711000e+01  2.03531423e-01  8.69460000e+00  1.90022382e-01  1.14473728e-01  1.35390367e-01  2.46610735e-02  6.75239995e+06 
