# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96361079e+33  3.57201000e+01  1.12809100e-01  5.84160000e+00  6.32929283e-02  1.99499382e-02  7.26477738e-01  5.24406679e-04  1.58518244e+08 
 2.32335451e+14  2.02060659e+33  3.42761000e+01  1.14210484e-01  5.88560000e+00  6.52525483e-02  2.14263319e-02  7.14358515e-01  5.93040625e-04  1.37113423e+08 
 2.34670902e+14  2.07760240e+33  3.29751000e+01  1.15626063e-01  5.92760000e+00  6.71876300e-02  2.29222649e-02  7.02641690e-01  6.69952750e-04  1.20022997e+08 
 2.37006353e+14  2.14072845e+33  3.16771000e+01  1.17210206e-01  5.97260000e+00  6.93182569e-02  2.45988185e-02  6.90004297e-01  7.65169793e-04  1.04767392e+08 
 2.39341804e+14  2.20437304e+33  3.04981000e+01  1.18825364e-01  6.01660000e+00  7.14578149e-02  2.63086279e-02  6.77587538e-01  8.72338267e-04  9.22723251e+07 
 2.41677255e+14  2.26801763e+33  2.94331000e+01  1.20455391e-01  6.05960000e+00  7.35941835e-02  2.80318950e-02  6.65440114e-01  9.90872057e-04  8.19661951e+07 
 2.44012706e+14  2.33350765e+33  2.84401000e+01  1.22145296e-01  6.10360000e+00  7.58047435e-02  2.98163267e-02  6.53075425e-01  1.12503964e-03  7.31152664e+07 
 2.46348157e+14  2.40453239e+33  2.74631000e+01  1.23994520e-01  6.14860000e+00  7.81631013e-02  3.17659897e-02  6.40286504e-01  1.28524415e-03  6.50562989e+07 
 2.48683608e+14  2.47555712e+33  2.65791000e+01  1.25859569e-01  6.19260000e+00  8.05195254e-02  3.37212102e-02  6.27805370e-01  1.46040418e-03  5.82521023e+07 
 2.51019059e+14  2.54658186e+33  2.57741000e+01  1.27737189e-01  6.23560000e+00  8.28714945e-02  3.56841240e-02  6.15638988e-01  1.65127714e-03  5.24468152e+07 
 2.53354510e+14  2.62226342e+33  2.49941000e+01  1.29749817e-01  6.27960000e+00  8.53542714e-02  3.77757426e-02  6.03173872e-01  1.87148909e-03  4.71421551e+07 
 2.55689961e+14  2.70140122e+33  2.42521000e+01  1.31870210e-01  6.32560000e+00  8.79727320e-02  3.99637685e-02  5.90276168e-01  2.12078203e-03  4.23718742e+07 
 2.58025412e+14  2.78053903e+33  2.35761000e+01  1.34003991e-01  6.36960000e+00  9.05643562e-02  4.21494708e-02  5.77940252e-01  2.38950811e-03  3.82514629e+07 
 2.60360863e+14  2.85967683e+33  2.29581000e+01  1.36147883e-01  6.41260000e+00  9.31500940e-02  4.43299792e-02  5.65961475e-01  2.67757107e-03  3.46684669e+07 
 2.62696313e+14  2.94672704e+33  2.23381000e+01  1.38517935e-01  6.45760000e+00  9.59587496e-02  4.67156850e-02  5.53448336e-01  3.01588457e-03  3.12380704e+07 
 2.65031764e+14  3.03472036e+33  2.17651000e+01  1.40927796e-01  6.50360000e+00  9.88335766e-02  4.91207793e-02  5.40854807e-01  3.38189571e-03  2.82194550e+07 
 2.67367215e+14  3.12271368e+33  2.12411000e+01  1.43348329e-01  6.54760000e+00  1.01678644e-01  5.15103845e-02  5.28873664e-01  3.77064629e-03  2.55803226e+07 
 2.69702666e+14  3.21270783e+33  2.07501000e+01  1.45831743e-01  6.59060000e+00  1.04555716e-01  5.39349998e-02  5.17244075e-01  4.19099928e-03  2.32127508e+07 
 2.72038117e+14  3.31030971e+33  2.02621000e+01  1.48536827e-01  6.63760000e+00  1.07708430e-01  5.65447416e-02  5.04734280e-01  4.67296166e-03  2.09610074e+07 
 2.74373568e+14  3.40791158e+33  1.98151000e+01  1.51253146e-01  6.68260000e+00  1.10831545e-01  5.91317425e-02  4.92873956e-01  5.18125134e-03  1.89872601e+07 
 2.76709019e+14  3.50551346e+33  1.94051000e+01  1.53977113e-01  6.72660000e+00  1.13947985e-01  6.16897094e-02  4.81429652e-01  5.71397412e-03  1.72506402e+07 
 2.79044470e+14  3.55257799e+33  1.92191000e+01  1.55292395e-01  6.74660000e+00  1.15424213e-01  6.29140503e-02  4.76260873e-01  5.97967443e-03  1.64877053e+07 
 2.81379921e+14  3.55258461e+33  1.92191000e+01  1.55292574e-01  6.74660000e+00  1.15424340e-01  6.29140539e-02  4.76260815e-01  5.97967237e-03  1.64876044e+07 
 2.83715372e+14  3.55259123e+33  1.92191000e+01  1.55292748e-01  6.74660000e+00  1.15424463e-01  6.29140575e-02  4.76260758e-01  5.97967035e-03  1.64875066e+07 
 2.86050823e+14  3.55259786e+33  1.92191000e+01  1.55292916e-01  6.74660000e+00  1.15424583e-01  6.29140609e-02  4.76260703e-01  5.97966842e-03  1.64874120e+07 
 2.88386274e+14  3.55260448e+33  1.92191000e+01  1.55293079e-01  6.74660000e+00  1.15424699e-01  6.29140643e-02  4.76260650e-01  5.97966651e-03  1.64873203e+07 
 2.90721725e+14  3.55261110e+33  1.92191000e+01  1.55293236e-01  6.74660000e+00  1.15424811e-01  6.29140675e-02  4.76260599e-01  5.97966469e-03  1.64872315e+07 
