# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17283716e+33  2.72341000e+01  1.16436600e-01  5.33660000e+00  5.62466760e-02  3.01814247e-02  7.64217761e-01  1.13129592e-03  7.52076738e+07 
 2.30838552e+14  2.19195665e+33  2.69441000e+01  1.17036616e-01  5.35460000e+00  5.69206192e-02  3.08170705e-02  7.60948256e-01  1.18267279e-03  7.26344426e+07 
 2.31677104e+14  2.21111986e+33  2.66641000e+01  1.17636569e-01  5.37260000e+00  5.75988787e-02  3.14515700e-02  7.57662922e-01  1.23546485e-03  7.01975033e+07 
 2.32515656e+14  2.23089117e+33  2.63841000e+01  1.18254171e-01  5.39160000e+00  5.83136047e-02  3.21075212e-02  7.54174341e-01  1.29169285e-03  6.78198338e+07 
 2.33354208e+14  2.25066248e+33  2.61141000e+01  1.18870432e-01  5.40960000e+00  5.90069534e-02  3.27612178e-02  7.50858971e-01  1.34936160e-03  6.55696442e+07 
 2.34192760e+14  2.27043379e+33  2.58541000e+01  1.19485302e-01  5.42660000e+00  5.96783873e-02  3.34112262e-02  7.47721427e-01  1.40831789e-03  6.34371655e+07 
 2.35031312e+14  2.29020510e+33  2.56021000e+01  1.20098730e-01  5.44460000e+00  6.03793107e-02  3.40613752e-02  7.44374780e-01  1.46896059e-03  6.14135775e+07 
 2.35869864e+14  2.30997641e+33  2.53581000e+01  1.20710667e-01  5.46160000e+00  6.10579403e-02  3.47105740e-02  7.41208388e-01  1.53118361e-03  5.94909574e+07 
 2.36708416e+14  2.32974772e+33  2.51221000e+01  1.21321068e-01  5.47860000e+00  6.17400538e-02  3.53576843e-02  7.38027783e-01  1.59486442e-03  5.76621360e+07 
 2.37546968e+14  2.34951903e+33  2.48941000e+01  1.21929889e-01  5.49560000e+00  6.24256328e-02  3.60015206e-02  7.34832585e-01  1.65986319e-03  5.59206136e+07 
 2.38385520e+14  2.36929033e+33  2.46731000e+01  1.22537090e-01  5.51260000e+00  6.31146570e-02  3.66438245e-02  7.31622455e-01  1.72637218e-03  5.42604752e+07 
 2.39224072e+14  2.38906164e+33  2.44591000e+01  1.23142632e-01  5.52960000e+00  6.38071060e-02  3.72835605e-02  7.28397069e-01  1.79426678e-03  5.26763417e+07 
 2.40062624e+14  2.40883295e+33  2.42521000e+01  1.23746476e-01  5.54560000e+00  6.44760224e-02  3.79196546e-02  7.25360964e-01  1.86340679e-03  5.11633056e+07 
 2.40901175e+14  2.42917091e+33  2.40451000e+01  1.24365924e-01  5.56160000e+00  6.51549246e-02  3.85734123e-02  7.22318974e-01  1.93621387e-03  4.96761171e+07 
 2.41739727e+14  2.44961529e+33  2.38441000e+01  1.24987014e-01  5.57860000e+00  6.58655620e-02  3.92257598e-02  7.19058143e-01  2.01058482e-03  4.82470747e+07 
 2.42578279e+14  2.47005967e+33  2.36481000e+01  1.25606463e-01  5.59460000e+00  6.65522672e-02  3.98791537e-02  7.15990875e-01  2.08688436e-03  4.68800530e+07 
 2.43416831e+14  2.49050405e+33  2.34581000e+01  1.26224239e-01  5.61060000e+00  6.72421133e-02  4.05294268e-02  7.12910651e-01  2.16457592e-03  4.55713149e+07 
 2.44255383e+14  2.51094843e+33  2.32741000e+01  1.26840305e-01  5.62660000e+00  6.79350808e-02  4.11755863e-02  7.09817172e-01  2.24350998e-03  4.43174210e+07 
 2.45093935e+14  2.53139280e+33  2.30961000e+01  1.27454628e-01  5.64260000e+00  6.86311480e-02  4.18166110e-02  7.06710182e-01  2.32352171e-03  4.31151925e+07 
 2.45932487e+14  2.55183718e+33  2.29221000e+01  1.28067175e-01  5.65760000e+00  6.93022541e-02  4.24588612e-02  7.03804053e-01  2.40547969e-03  4.19616873e+07 
 2.46771039e+14  2.57228156e+33  2.27531000e+01  1.28677919e-01  5.67360000e+00  7.00043048e-02  4.30979761e-02  7.00670676e-01  2.48877448e-03  4.08541945e+07 
 2.47609591e+14  2.59272594e+33  2.25891000e+01  1.29286829e-01  5.68860000e+00  7.06810514e-02  4.37331064e-02  6.97740303e-01  2.57326505e-03  3.97901994e+07 
 2.48448143e+14  2.61317031e+33  2.24301000e+01  1.29893881e-01  5.70360000e+00  7.13605151e-02  4.43633839e-02  6.94798094e-01  2.65879785e-03  3.87673651e+07 
 2.49286695e+14  2.63400179e+33  2.22721000e+01  1.30510535e-01  5.71860000e+00  7.20475039e-02  4.50042597e-02  6.91850211e-01  2.74754715e-03  3.77651764e+07 
 2.50125247e+14  2.65508382e+33  2.21161000e+01  1.31132823e-01  5.73360000e+00  7.27403983e-02  4.56517136e-02  6.88894663e-01  2.83903811e-03  3.67896178e+07 
 2.50963799e+14  2.67616586e+33  2.19651000e+01  1.31753307e-01  5.74860000e+00  7.34360753e-02  4.62928468e-02  6.85927233e-01  2.93139226e-03  3.58509459e+07 
 2.51802351e+14  2.69724789e+33  2.18171000e+01  1.32371961e-01  5.76260000e+00  7.41054198e-02  4.69353138e-02  6.83171158e-01  3.02579781e-03  3.49472802e+07 
 2.52640903e+14  2.71832992e+33  2.16741000e+01  1.32988760e-01  5.77760000e+00  7.48064470e-02  4.75698881e-02  6.80180632e-01  3.12076219e-03  3.40768729e+07 
 2.53479455e+14  2.73941196e+33  2.15341000e+01  1.33603678e-01  5.79160000e+00  7.54808079e-02  4.82045360e-02  6.77403425e-01  3.21755508e-03  3.32380797e+07 
 2.54318007e+14  2.76049399e+33  2.13981000e+01  1.34216696e-01  5.80660000e+00  7.61871046e-02  4.88342151e-02  6.74389043e-01  3.31532981e-03  3.24293670e+07 
 2.55156559e+14  2.78157603e+33  2.12661000e+01  1.34827788e-01  5.82060000e+00  7.68664055e-02  4.94581673e-02  6.71589968e-01  3.41392098e-03  3.16492967e+07 
 2.55995111e+14  2.80265806e+33  2.11371000e+01  1.35436934e-01  5.83460000e+00  7.75480784e-02  5.00803616e-02  6.68780241e-01  3.51398318e-03  3.08965155e+07 
 2.56833663e+14  2.82374009e+33  2.10111000e+01  1.36044115e-01  5.84760000e+00  7.82021501e-02  5.07002766e-02  6.66189953e-01  3.61541597e-03  3.01697560e+07 
 2.57672215e+14  2.84503237e+33  2.08871000e+01  1.36655353e-01  5.86160000e+00  7.88910344e-02  5.13224778e-02  6.63363541e-01  3.71895205e-03  2.94609292e+07 
 2.58510767e+14  2.86669423e+33  2.07641000e+01  1.37275279e-01  5.87560000e+00  7.95869862e-02  5.19518665e-02  6.60533345e-01  3.82545631e-03  2.87644125e+07 
 2.59349319e+14  2.88835609e+33  2.06431000e+01  1.37893289e-01  5.88960000e+00  8.02853427e-02  5.25830240e-02  6.57692288e-01  3.93412851e-03  2.80915593e+07 
 2.60187871e+14  2.91001796e+33  2.05261000e+01  1.38509364e-01  5.90260000e+00  8.09555636e-02  5.32052854e-02  6.55074773e-01  4.04296607e-03  2.74413204e+07 
 2.61026422e+14  2.93167982e+33  2.04121000e+01  1.39123486e-01  5.91560000e+00  8.16278687e-02  5.38230795e-02  6.52448213e-01  4.15275178e-03  2.68126988e+07 
 2.61864974e+14  2.95334168e+33  2.03001000e+01  1.39735636e-01  5.92960000e+00  8.23330382e-02  5.44411817e-02  6.49575880e-01  4.26438800e-03  2.62047546e+07 
 2.62703526e+14  2.97500354e+33  2.01911000e+01  1.40345800e-01  5.94260000e+00  8.30095992e-02  5.50538123e-02  6.46929769e-01  4.37673562e-03  2.56166004e+07 
 2.63542078e+14  2.99666540e+33  2.00851000e+01  1.40953960e-01  5.95560000e+00  8.36881943e-02  5.56603650e-02  6.44274165e-01  4.48963080e-03  2.50473967e+07 
 2.64380630e+14  3.01832726e+33  1.99811000e+01  1.41560101e-01  5.96760000e+00  8.43376080e-02  5.62658584e-02  6.41848413e-01  4.60405292e-03  2.44963473e+07 
 2.65219182e+14  3.03998912e+33  1.98791000e+01  1.42164211e-01  5.98060000e+00  8.50200895e-02  5.68699397e-02  6.39174404e-01  4.71992558e-03  2.39626991e+07 
 2.66057734e+14  3.06170600e+33  1.97801000e+01  1.42767804e-01  5.99360000e+00  8.57052580e-02  5.74665037e-02  6.36491677e-01  4.83593615e-03  2.34444453e+07 
 2.66896286e+14  3.08387471e+33  1.96801000e+01  1.43381927e-01  6.00560000e+00  8.63666183e-02  5.80790155e-02  6.34050752e-01  4.95686956e-03  2.29319142e+07 
