# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35635572e+33  2.35951000e+01  1.37262637e-01  6.35860000e+00  8.29793249e-02  4.63576181e-02  6.51873022e-01  2.97655398e-03  4.24257532e+07 
 2.30401329e+14  2.36767103e+33  2.35031000e+01  1.37606592e-01  6.36660000e+00  8.33986412e-02  4.67033599e-02  6.50027057e-01  3.02762534e-03  4.17926646e+07 
 2.30802658e+14  2.37898635e+33  2.34111000e+01  1.37950534e-01  6.37460000e+00  8.38185955e-02  4.70536415e-02  6.48180595e-01  3.07997337e-03  4.11725257e+07 
 2.31203988e+14  2.39030166e+33  2.33211000e+01  1.38294453e-01  6.38260000e+00  8.42391808e-02  4.74003970e-02  6.46333623e-01  3.13228906e-03  4.05650080e+07 
 2.31605317e+14  2.40161698e+33  2.32321000e+01  1.38638337e-01  6.39060000e+00  8.46603904e-02  4.77475279e-02  6.44486140e-01  3.18520739e-03  3.99697776e+07 
 2.32006646e+14  2.41293229e+33  2.31441000e+01  1.38982176e-01  6.39860000e+00  8.50822174e-02  4.80949596e-02  6.42638140e-01  3.23871906e-03  3.93865194e+07 
 2.32407975e+14  2.42424761e+33  2.30581000e+01  1.39325959e-01  6.40660000e+00  8.55046554e-02  4.84384137e-02  6.40789613e-01  3.29210010e-03  3.88149290e+07 
 2.32809305e+14  2.43556292e+33  2.29721000e+01  1.39669675e-01  6.41360000e+00  8.59021072e-02  4.87861701e-02  6.39141003e-01  3.34675245e-03  3.82547044e+07 
 2.33210634e+14  2.44687824e+33  2.28881000e+01  1.40013313e-01  6.42160000e+00  8.63256889e-02  4.91296997e-02  6.37291945e-01  3.40122217e-03  3.77055633e+07 
 2.33611963e+14  2.45819355e+33  2.28051000e+01  1.40356865e-01  6.42960000e+00  8.67498623e-02  4.94731240e-02  6.35442347e-01  3.45621010e-03  3.71672243e+07 
 2.34013292e+14  2.46950887e+33  2.27231000e+01  1.40700319e-01  6.43660000e+00  8.71488486e-02  4.98163597e-02  6.33794262e-01  3.51170227e-03  3.66394171e+07 
 2.34414622e+14  2.48082418e+33  2.26421000e+01  1.41043665e-01  6.44460000e+00  8.75741309e-02  5.01593222e-02  6.31944061e-01  3.56768407e-03  3.61218818e+07 
 2.34815951e+14  2.49213950e+33  2.25621000e+01  1.41386895e-01  6.45160000e+00  8.79740928e-02  5.05019271e-02  6.30296417e-01  3.62414025e-03  3.56143634e+07 
 2.35217280e+14  2.50345482e+33  2.24831000e+01  1.41729998e-01  6.45960000e+00  8.84004606e-02  5.08440864e-02  6.28445577e-01  3.68105439e-03  3.51166168e+07 
 2.35618609e+14  2.51524297e+33  2.24021000e+01  1.42087317e-01  6.46660000e+00  8.88105450e-02  5.11988885e-02  6.26789175e-01  3.74061692e-03  3.46081756e+07 
 2.36019938e+14  2.52763200e+33  2.23181000e+01  1.42462878e-01  6.47460000e+00  8.92589043e-02  5.15712033e-02  6.24917398e-01  3.80373259e-03  3.40844186e+07 
 2.36421268e+14  2.54002104e+33  2.22351000e+01  1.42838489e-01  6.48260000e+00  8.97079669e-02  5.19435574e-02  6.23045658e-01  3.86749261e-03  3.35712155e+07 
 2.36822597e+14  2.55241008e+33  2.21531000e+01  1.43214139e-01  6.49060000e+00  9.01577222e-02  5.23158635e-02  6.21173966e-01  3.93188244e-03  3.30683068e+07 
 2.37223926e+14  2.56479912e+33  2.20721000e+01  1.43589815e-01  6.49860000e+00  9.06081610e-02  5.26880327e-02  6.19302325e-01  3.99688636e-03  3.25754385e+07 
 2.37625255e+14  2.57718815e+33  2.19931000e+01  1.43965505e-01  6.50660000e+00  9.10592740e-02  5.30551481e-02  6.17430736e-01  4.06156442e-03  3.20923661e+07 
 2.38026585e+14  2.58957719e+33  2.19141000e+01  1.44341198e-01  6.51460000e+00  9.15110527e-02  5.34267164e-02  6.15559203e-01  4.12772705e-03  3.16188467e+07 
 2.38427914e+14  2.60196623e+33  2.18371000e+01  1.44716880e-01  6.52260000e+00  9.19634889e-02  5.37929411e-02  6.13687718e-01  4.19349037e-03  3.11546513e+07 
 2.38829243e+14  2.61435526e+33  2.17601000e+01  1.45092540e-01  6.53060000e+00  9.24165751e-02  5.41635287e-02  6.11816273e-01  4.26073588e-03  3.06995505e+07 
 2.39230572e+14  2.62674430e+33  2.16851000e+01  1.45468166e-01  6.53860000e+00  9.28703031e-02  5.45284758e-02  6.09944865e-01  4.32750376e-03  3.02533287e+07 
 2.39631901e+14  2.63913334e+33  2.16101000e+01  1.45843747e-01  6.54560000e+00  9.32980099e-02  5.48976906e-02  6.08282953e-01  4.39574832e-03  2.98157689e+07 
 2.40033231e+14  2.65152238e+33  2.15361000e+01  1.46219273e-01  6.55360000e+00  9.37529371e-02  5.52660945e-02  6.06412125e-01  4.46446831e-03  2.93866663e+07 
 2.40434560e+14  2.66391141e+33  2.14641000e+01  1.46594730e-01  6.56160000e+00  9.42084849e-02  5.56283998e-02  6.04541298e-01  4.53258381e-03  2.89658211e+07 
 2.40835889e+14  2.67630045e+33  2.13921000e+01  1.46970110e-01  6.56860000e+00  9.46378037e-02  5.59948196e-02  6.02881423e-01  4.60216182e-03  2.85530347e+07 
 2.41237218e+14  2.68868949e+33  2.13211000e+01  1.47345399e-01  6.57660000e+00  9.50945107e-02  5.63601158e-02  6.01011091e-01  4.67214017e-03  2.81481189e+07 
