# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69134957e+14  7.55456990e+33  1.47641000e+01  3.25441757e-01  8.38660000e+00  2.46776475e-01  1.58410713e-01  4.29510798e-01  4.81987039e-02  8.79573737e+05 
 3.80729536e+14  7.89782963e+33  1.46641000e+01  3.30542004e-01  8.42260000e+00  2.52823649e-01  1.60382449e-01  4.20431933e-01  4.93404087e-02  8.05220657e+05 
 3.92324116e+14  8.24555082e+33  1.45701000e+01  3.35374850e-01  8.45460000e+00  2.58583335e-01  1.62191601e-01  4.11924411e-01  5.03777916e-02  7.40402218e+05 
 4.03918696e+14  8.59775945e+33  1.44811000e+01  3.39963039e-01  8.48360000e+00  2.64109213e-01  1.63860515e-01  4.03793537e-01  5.13241484e-02  6.83501351e+05 
 4.15513276e+14  8.95426390e+33  1.43971000e+01  3.44324017e-01  8.50860000e+00  2.69343478e-01  1.65389927e-01  3.96319346e-01  5.21769798e-02  6.33265515e+05 
 4.27107855e+14  9.31499158e+33  1.43161000e+01  3.48474870e-01  8.53060000e+00  2.74340039e-01  1.66826834e-01  3.89297408e-01  5.29707844e-02  5.88668878e+05 
 4.38702435e+14  9.67993360e+33  1.42391000e+01  3.52431672e-01  8.55060000e+00  2.79154934e-01  1.68149602e-01  3.82517172e-01  5.36864124e-02  5.48871668e+05 
 4.50297015e+14  1.00490062e+34  1.41641000e+01  3.56207936e-01  8.56860000e+00  2.83788389e-01  1.69406819e-01  3.76005317e-01  5.43609625e-02  5.13195082e+05 
 4.61891595e+14  1.04220978e+34  1.40931000e+01  3.59815713e-01  8.58460000e+00  2.88240471e-01  1.70552404e-01  3.69786334e-01  5.49561976e-02  4.81079776e+05 
 4.73486174e+14  1.07991468e+34  1.40241000e+01  3.63266323e-01  8.59860000e+00  2.92511826e-01  1.71635559e-01  3.63881847e-01  5.55104238e-02  4.52055995e+05 
 4.85080754e+14  1.11801867e+34  1.39581000e+01  3.66570890e-01  8.61060000e+00  2.96604038e-01  1.72633058e-01  3.58310713e-01  5.60038404e-02  4.25723716e+05 
 4.96675334e+14  1.15650695e+34  1.38941000e+01  3.69738009e-01  8.62060000e+00  3.00517133e-01  1.73570697e-01  3.53091071e-01  5.64565459e-02  4.01757776e+05 
 5.08269914e+14  1.19537353e+34  1.38321000e+01  3.72776208e-01  8.62960000e+00  3.04308981e-01  1.74449668e-01  3.47994986e-01  5.68688342e-02  3.79876451e+05 
 5.19864493e+14  1.23443937e+34  1.37721000e+01  3.75680751e-01  8.63760000e+00  3.07966916e-01  1.75274090e-01  3.43049437e-01  5.72447683e-02  3.59923584e+05 
 5.31459073e+14  1.24278126e+34  1.37591000e+01  3.76279677e-01  8.63960000e+00  3.08749756e-01  1.75455566e-01  3.41915887e-01  5.73309712e-02  3.55921320e+05 
 5.43053653e+14  1.24306263e+34  1.37591000e+01  3.76297784e-01  8.63960000e+00  3.08770058e-01  1.75450966e-01  3.41896059e-01  5.73253321e-02  3.55800696e+05 
 5.54648232e+14  1.24333830e+34  1.37581000e+01  3.76314033e-01  8.63960000e+00  3.08788351e-01  1.75472279e-01  3.41878004e-01  5.73410486e-02  3.55692125e+05 
 5.66242812e+14  1.24360845e+34  1.37581000e+01  3.76328585e-01  8.63960000e+00  3.08804826e-01  1.75468438e-01  3.41861480e-01  5.73363870e-02  3.55594452e+05 
 5.77837392e+14  1.24387326e+34  1.37581000e+01  3.76341647e-01  8.63960000e+00  3.08819664e-01  1.75464941e-01  3.41846475e-01  5.73321599e-02  3.55506534e+05 
 5.89431972e+14  1.24413301e+34  1.37581000e+01  3.76353336e-01  8.63960000e+00  3.08833022e-01  1.75461738e-01  3.41832758e-01  5.73283114e-02  3.55427468e+05 
 6.01026551e+14  1.24438790e+34  1.37571000e+01  3.76363745e-01  8.63960000e+00  3.08845033e-01  1.75484293e-01  3.41820126e-01  5.73456309e-02  3.55356512e+05 
 6.12621131e+14  1.24463805e+34  1.37571000e+01  3.76373020e-01  8.63960000e+00  3.08855825e-01  1.75481574e-01  3.41808534e-01  5.73424196e-02  3.55292831e+05 
 6.24215711e+14  1.24488363e+34  1.37571000e+01  3.76381274e-01  8.63960000e+00  3.08865512e-01  1.75479077e-01  3.41797914e-01  5.73394920e-02  3.55235739e+05 
 6.35810291e+14  1.24512487e+34  1.37571000e+01  3.76388620e-01  8.63960000e+00  3.08874201e-01  1.75476789e-01  3.41788224e-01  5.73368291e-02  3.55184579e+05 
 6.47404870e+14  1.24536191e+34  1.37571000e+01  3.76395109e-01  8.63960000e+00  3.08881977e-01  1.75474676e-01  3.41779298e-01  5.73343947e-02  3.55138883e+05 
 6.58999450e+14  1.24559483e+34  1.37571000e+01  3.76400802e-01  8.63960000e+00  3.08888917e-01  1.75472714e-01  3.41771028e-01  5.73321624e-02  3.55098203e+05 
 6.70594030e+14  1.24582381e+34  1.37561000e+01  3.76405794e-01  8.63960000e+00  3.08895102e-01  1.75496417e-01  3.41763426e-01  5.73509661e-02  3.55062038e+05 
 6.82188609e+14  1.24604900e+34  1.37561000e+01  3.76410147e-01  8.63960000e+00  3.08900597e-01  1.75494741e-01  3.41756416e-01  5.73491031e-02  3.55029973e+05 
 6.93783189e+14  1.24627053e+34  1.37561000e+01  3.76413919e-01  8.63960000e+00  3.08905463e-01  1.75493192e-01  3.41749959e-01  5.73474021e-02  3.55001654e+05 
 7.05377769e+14  1.24648846e+34  1.37561000e+01  3.76417163e-01  8.63960000e+00  3.08909757e-01  1.75491759e-01  3.41744011e-01  5.73458496e-02  3.54976749e+05 
 7.16972349e+14  1.24670294e+34  1.37561000e+01  3.76419926e-01  8.63960000e+00  3.08913528e-01  1.75490432e-01  3.41738529e-01  5.73444330e-02  3.54954952e+05 
 7.28566928e+14  1.24691411e+34  1.37561000e+01  3.76422249e-01  8.63960000e+00  3.08916819e-01  1.75489204e-01  3.41733479e-01  5.73431420e-02  3.54936008e+05 
 7.40161508e+14  1.24712205e+34  1.37561000e+01  3.76424184e-01  8.63960000e+00  3.08919677e-01  1.75488072e-01  3.41728850e-01  5.73419696e-02  3.54919630e+05 
 7.51756088e+14  1.24732680e+34  1.37561000e+01  3.76425753e-01  8.63960000e+00  3.08922135e-01  1.75487024e-01  3.41724584e-01  5.73409029e-02  3.54905629e+05 
 7.63350668e+14  1.24752852e+34  1.37561000e+01  3.76426989e-01  8.63960000e+00  3.08924227e-01  1.75486052e-01  3.41720654e-01  5.73399331e-02  3.54893800e+05 
 7.74945247e+14  1.24772731e+34  1.37561000e+01  3.76427923e-01  8.63960000e+00  3.08925987e-01  1.75485152e-01  3.41717032e-01  5.73390527e-02  3.54883947e+05 
 7.86539827e+14  1.24792324e+34  1.37561000e+01  3.76428580e-01  8.63960000e+00  3.08927439e-01  1.75484319e-01  3.41713699e-01  5.73382551e-02  3.54875917e+05 
 7.98134407e+14  1.24811633e+34  1.37561000e+01  3.76428985e-01  8.63960000e+00  3.08928613e-01  1.75483547e-01  3.41710631e-01  5.73375336e-02  3.54869540e+05 
 8.09728987e+14  1.24830673e+34  1.37561000e+01  3.76429160e-01  8.63960000e+00  3.08929530e-01  1.75482833e-01  3.41707811e-01  5.73368831e-02  3.54864688e+05 
 8.21323566e+14  1.24849452e+34  1.37561000e+01  3.76429128e-01  8.63960000e+00  3.08930213e-01  1.75482171e-01  3.41705220e-01  5.73362974e-02  3.54861216e+05 
 8.32918146e+14  1.24867975e+34  1.37561000e+01  3.76428906e-01  8.63960000e+00  3.08930683e-01  1.75481559e-01  3.41702841e-01  5.73357719e-02  3.54859008e+05 
 8.44512726e+14  1.24886245e+34  1.37561000e+01  3.76428514e-01  8.63960000e+00  3.08930959e-01  1.75480993e-01  3.41700660e-01  5.73353020e-02  3.54857949e+05 
 8.56107305e+14  1.24904274e+34  1.37561000e+01  3.76427963e-01  8.63960000e+00  3.08931053e-01  1.75480471e-01  3.41698664e-01  5.73348842e-02  3.54857960e+05 
 8.67701885e+14  1.24922068e+34  1.37561000e+01  3.76427271e-01  8.63960000e+00  3.08930985e-01  1.75479988e-01  3.41696839e-01  5.73345142e-02  3.54858935e+05 
 8.79296465e+14  1.24939632e+34  1.37561000e+01  3.76426450e-01  8.63960000e+00  3.08930767e-01  1.75479543e-01  3.41695174e-01  5.73341883e-02  3.54860785e+05 
 8.90891045e+14  1.24956970e+34  1.37561000e+01  3.76425512e-01  8.63960000e+00  3.08930412e-01  1.75479133e-01  3.41693658e-01  5.73339039e-02  3.54863449e+05 
 9.02485624e+14  1.24974090e+34  1.37561000e+01  3.76424467e-01  8.63960000e+00  3.08929931e-01  1.75478756e-01  3.41692281e-01  5.73336578e-02  3.54866848e+05 
 9.14080204e+14  1.24990999e+34  1.37561000e+01  3.76423330e-01  8.63960000e+00  3.08929340e-01  1.75478409e-01  3.41691032e-01  5.73334465e-02  3.54870901e+05 
 9.25674784e+14  1.25007699e+34  1.37561000e+01  3.76422105e-01  8.63960000e+00  3.08928642e-01  1.75478091e-01  3.41689906e-01  5.73332684e-02  3.54875574e+05 
 9.37269364e+14  1.25024195e+34  1.37561000e+01  3.76420804e-01  8.63960000e+00  3.08927852e-01  1.75477800e-01  3.41688890e-01  5.73331204e-02  3.54880788e+05 
 9.48863943e+14  1.25040495e+34  1.37561000e+01  3.76419432e-01  8.63960000e+00  3.08926974e-01  1.75477534e-01  3.41687982e-01  5.73330012e-02  3.54886518e+05 
 9.60458523e+14  1.25056603e+34  1.37561000e+01  3.76418000e-01  8.63960000e+00  3.08926021e-01  1.75477291e-01  3.41687170e-01  5.73329077e-02  3.54892689e+05 
 9.72053103e+14  1.25072520e+34  1.37561000e+01  3.76416513e-01  8.63960000e+00  3.08924997e-01  1.75477071e-01  3.41686451e-01  5.73328385e-02  3.54899271e+05 
 9.83647682e+14  1.25088253e+34  1.37561000e+01  3.76414975e-01  8.63960000e+00  3.08923906e-01  1.75476871e-01  3.41685819e-01  5.73327925e-02  3.54906239e+05 
 9.95242262e+14  1.25103807e+34  1.37561000e+01  3.76413393e-01  8.63960000e+00  3.08922759e-01  1.75476691e-01  3.41685266e-01  5.73327672e-02  3.54913538e+05 
 1.00683684e+15  1.25119186e+34  1.37561000e+01  3.76411774e-01  8.63960000e+00  3.08921560e-01  1.75476529e-01  3.41684789e-01  5.73327613e-02  3.54921136e+05 
 1.01843142e+15  1.25134392e+34  1.37561000e+01  3.76410127e-01  8.63960000e+00  3.08920315e-01  1.75476386e-01  3.41684395e-01  5.73327756e-02  3.54928990e+05 
 1.03002600e+15  1.25149429e+34  1.37561000e+01  3.76408450e-01  8.63960000e+00  3.08919028e-01  1.75476260e-01  3.41684068e-01  5.73328066e-02  3.54937086e+05 
 1.04162058e+15  1.25164303e+34  1.37561000e+01  3.76406749e-01  8.63960000e+00  3.08917704e-01  1.75476149e-01  3.41683802e-01  5.73328532e-02  3.54945395e+05 
 1.05321516e+15  1.25179018e+34  1.37561000e+01  3.76405027e-01  8.63960000e+00  3.08916347e-01  1.75476052e-01  3.41683593e-01  5.73329141e-02  3.54953893e+05 
 1.06480974e+15  1.25193572e+34  1.37561000e+01  3.76403288e-01  8.63960000e+00  3.08914962e-01  1.75475968e-01  3.41683438e-01  5.73329882e-02  3.54962551e+05 
 1.07640432e+15  1.25207973e+34  1.37561000e+01  3.76401531e-01  8.63960000e+00  3.08913547e-01  1.75475897e-01  3.41683336e-01  5.73330753e-02  3.54971375e+05 
 1.08799890e+15  1.25222225e+34  1.37561000e+01  3.76399762e-01  8.63960000e+00  3.08912110e-01  1.75475838e-01  3.41683281e-01  5.73331738e-02  3.54980324e+05 
 1.09959348e+15  1.25236329e+34  1.37561000e+01  3.76397986e-01  8.63960000e+00  3.08910655e-01  1.75475790e-01  3.41683268e-01  5.73332826e-02  3.54989375e+05 
 1.11118806e+15  1.25250287e+34  1.37561000e+01  3.76396204e-01  8.63960000e+00  3.08909184e-01  1.75475751e-01  3.41683296e-01  5.73334008e-02  3.54998508e+05 
 1.12278264e+15  1.25264104e+34  1.37561000e+01  3.76394414e-01  8.63960000e+00  3.08907695e-01  1.75475723e-01  3.41683366e-01  5.73335291e-02  3.55007747e+05 
 1.13437722e+15  1.25277783e+34  1.37561000e+01  3.76392623e-01  8.63960000e+00  3.08906196e-01  1.75475704e-01  3.41683469e-01  5.73336650e-02  3.55017033e+05 
 1.14597180e+15  1.25291326e+34  1.37561000e+01  3.76390832e-01  8.63960000e+00  3.08904688e-01  1.75475693e-01  3.41683606e-01  5.73338085e-02  3.55026369e+05 
 1.15756638e+15  1.25304735e+34  1.37561000e+01  3.76389040e-01  8.63960000e+00  3.08903170e-01  1.75475691e-01  3.41683775e-01  5.73339596e-02  3.55035757e+05 
 1.16916096e+15  1.25318013e+34  1.37561000e+01  3.76387254e-01  8.63960000e+00  3.08901650e-01  1.75475695e-01  3.41683971e-01  5.73341163e-02  3.55045151e+05 
 1.18075554e+15  1.25331164e+34  1.37561000e+01  3.76385466e-01  8.63960000e+00  3.08900120e-01  1.75475708e-01  3.41684199e-01  5.73342801e-02  3.55054595e+05 
 1.19235012e+15  1.25344189e+34  1.37561000e+01  3.76383690e-01  8.63960000e+00  3.08898593e-01  1.75475726e-01  3.41684447e-01  5.73344482e-02  3.55064015e+05 
 1.20394470e+15  1.25357090e+34  1.37561000e+01  3.76381914e-01  8.63960000e+00  3.08897059e-01  1.75475751e-01  3.41684724e-01  5.73346225e-02  3.55073470e+05 
 1.21553928e+15  1.25369871e+34  1.37561000e+01  3.76380151e-01  8.63960000e+00  3.08895530e-01  1.75475782e-01  3.41685019e-01  5.73348004e-02  3.55082890e+05 
 1.22713386e+15  1.25382533e+34  1.37561000e+01  3.76378392e-01  8.63960000e+00  3.08893999e-01  1.75475818e-01  3.41685338e-01  5.73349831e-02  3.55092318e+05 
 1.23872844e+15  1.25395078e+34  1.37561000e+01  3.76376645e-01  8.63960000e+00  3.08892472e-01  1.75475860e-01  3.41685675e-01  5.73351693e-02  3.55101712e+05 
 1.25032302e+15  1.25407509e+34  1.37561000e+01  3.76374909e-01  8.63960000e+00  3.08890949e-01  1.75475906e-01  3.41686029e-01  5.73353587e-02  3.55111077e+05 
 1.26191760e+15  1.25419828e+34  1.37561000e+01  3.76373178e-01  8.63960000e+00  3.08889428e-01  1.75475955e-01  3.41686395e-01  5.73355507e-02  3.55120430e+05 
 1.27351218e+15  1.25432037e+34  1.37561000e+01  3.76371459e-01  8.63960000e+00  3.08887914e-01  1.75476007e-01  3.41686763e-01  5.73357432e-02  3.55129735e+05 
 1.28510676e+15  1.25444137e+34  1.37561000e+01  3.76369749e-01  8.63960000e+00  3.08886405e-01  1.75476062e-01  3.41687148e-01  5.73359387e-02  3.55139011e+05 
 1.29670134e+15  1.25456130e+34  1.37561000e+01  3.76368052e-01  8.63960000e+00  3.08884902e-01  1.75476121e-01  3.41687546e-01  5.73361365e-02  3.55148243e+05 
 1.30829591e+15  1.25468020e+34  1.37561000e+01  3.76366371e-01  8.63960000e+00  3.08883409e-01  1.75476184e-01  3.41687955e-01  5.73363357e-02  3.55157409e+05 
 1.31989049e+15  1.25479807e+34  1.37561000e+01  3.76364702e-01  8.63960000e+00  3.08881922e-01  1.75476250e-01  3.41688376e-01  5.73365370e-02  3.55166532e+05 
 1.33148507e+15  1.25491492e+34  1.37561000e+01  3.76363045e-01  8.63960000e+00  3.08880443e-01  1.75476319e-01  3.41688809e-01  5.73367400e-02  3.55175605e+05 
 1.34307965e+15  1.25503078e+34  1.37561000e+01  3.76361405e-01  8.63960000e+00  3.08878976e-01  1.75476390e-01  3.41689250e-01  5.73369439e-02  3.55184606e+05 
 1.35467423e+15  1.25514567e+34  1.37561000e+01  3.76359782e-01  8.63860000e+00  3.08820446e-01  1.75476464e-01  3.41933487e-01  5.73371485e-02  3.55193534e+05 
 1.36626881e+15  1.25525961e+34  1.37561000e+01  3.76358169e-01  8.63860000e+00  3.08818996e-01  1.75476542e-01  3.41933947e-01  5.73373550e-02  3.55202423e+05 
 1.37786339e+15  1.25537259e+34  1.37561000e+01  3.76356573e-01  8.63860000e+00  3.08817557e-01  1.75476621e-01  3.41934413e-01  5.73375619e-02  3.55211237e+05 
 1.38945797e+15  1.25548465e+34  1.37561000e+01  3.76354998e-01  8.63860000e+00  3.08816131e-01  1.75476704e-01  3.41934897e-01  5.73377708e-02  3.55219965e+05 
 1.40105255e+15  1.25559580e+34  1.37561000e+01  3.76353441e-01  8.63860000e+00  3.08814718e-01  1.75476790e-01  3.41935390e-01  5.73379804e-02  3.55228612e+05 
 1.41264713e+15  1.25570606e+34  1.37561000e+01  3.76351898e-01  8.63860000e+00  3.08813314e-01  1.75476878e-01  3.41935889e-01  5.73381907e-02  3.55237196e+05 
 1.42424171e+15  1.25581542e+34  1.37561000e+01  3.76350369e-01  8.63860000e+00  3.08811921e-01  1.75476968e-01  3.41936394e-01  5.73384013e-02  3.55245715e+05 
 1.43583629e+15  1.25592391e+34  1.37571000e+01  3.76348858e-01  8.63860000e+00  3.08810540e-01  1.75451547e-01  3.41936893e-01  5.73177732e-02  3.55254141e+05 
 1.44743087e+15  1.25603156e+34  1.37571000e+01  3.76347363e-01  8.63860000e+00  3.08809173e-01  1.75451639e-01  3.41937405e-01  5.73179833e-02  3.55262499e+05 
 1.45902545e+15  1.25613836e+34  1.37571000e+01  3.76345885e-01  8.63860000e+00  3.08807818e-01  1.75451733e-01  3.41937920e-01  5.73181930e-02  3.55270774e+05 
 1.47062003e+15  1.25624433e+34  1.37571000e+01  3.76344424e-01  8.63860000e+00  3.08806477e-01  1.75451828e-01  3.41938438e-01  5.73184022e-02  3.55278968e+05 
 1.48221461e+15  1.25634949e+34  1.37571000e+01  3.76342975e-01  8.63860000e+00  3.08805144e-01  1.75451924e-01  3.41938961e-01  5.73186118e-02  3.55287105e+05 
 1.49380919e+15  1.25645385e+34  1.37571000e+01  3.76341543e-01  8.63860000e+00  3.08803824e-01  1.75452022e-01  3.41939486e-01  5.73188208e-02  3.55295160e+05 
 1.50540377e+15  1.25655741e+34  1.37571000e+01  3.76340128e-01  8.63860000e+00  3.08802518e-01  1.75452120e-01  3.41940012e-01  5.73190290e-02  3.55303132e+05 
 1.51699835e+15  1.25666019e+34  1.37571000e+01  3.76338729e-01  8.63860000e+00  3.08801225e-01  1.75452219e-01  3.41940539e-01  5.73192364e-02  3.55311021e+05 
 1.52859293e+15  1.25676221e+34  1.37571000e+01  3.76337347e-01  8.63860000e+00  3.08799946e-01  1.75452318e-01  3.41941067e-01  5.73194430e-02  3.55318827e+05 
 1.54018751e+15  1.25686348e+34  1.37571000e+01  3.76335980e-01  8.63860000e+00  3.08798679e-01  1.75452418e-01  3.41941596e-01  5.73196488e-02  3.55326552e+05 
 1.55178209e+15  1.25696399e+34  1.37571000e+01  3.76334630e-01  8.63860000e+00  3.08797426e-01  1.75452519e-01  3.41942125e-01  5.73198536e-02  3.55334196e+05 
 1.56337667e+15  1.25706377e+34  1.37571000e+01  3.76333295e-01  8.63860000e+00  3.08796184e-01  1.75452620e-01  3.41942655e-01  5.73200577e-02  3.55341763e+05 
 1.57497125e+15  1.25716283e+34  1.37571000e+01  3.76331974e-01  8.63860000e+00  3.08794954e-01  1.75452722e-01  3.41943187e-01  5.73202611e-02  3.55349261e+05 
 1.58656583e+15  1.25726118e+34  1.37571000e+01  3.76330669e-01  8.63860000e+00  3.08793738e-01  1.75452824e-01  3.41943717e-01  5.73204634e-02  3.55356676e+05 
 1.59816041e+15  1.25735883e+34  1.37571000e+01  3.76329380e-01  8.63860000e+00  3.08792534e-01  1.75452926e-01  3.41944247e-01  5.73206646e-02  3.55364011e+05 
 1.60975499e+15  1.25745578e+34  1.37571000e+01  3.76328107e-01  8.63860000e+00  3.08791343e-01  1.75453029e-01  3.41944777e-01  5.73208647e-02  3.55371264e+05 
 1.62134957e+15  1.25755205e+34  1.37571000e+01  3.76326848e-01  8.63860000e+00  3.08790165e-01  1.75453131e-01  3.41945305e-01  5.73210636e-02  3.55378438e+05 
 1.63294415e+15  1.25764765e+34  1.37571000e+01  3.76325605e-01  8.63860000e+00  3.08789000e-01  1.75453234e-01  3.41945833e-01  5.73212613e-02  3.55385532e+05 
 1.64453873e+15  1.25774258e+34  1.37571000e+01  3.76324378e-01  8.63860000e+00  3.08787848e-01  1.75453337e-01  3.41946359e-01  5.73214577e-02  3.55392547e+05 
 1.65613331e+15  1.25783686e+34  1.37571000e+01  3.76323165e-01  8.63860000e+00  3.08786709e-01  1.75453440e-01  3.41946884e-01  5.73216529e-02  3.55399483e+05 
 1.66772789e+15  1.25793049e+34  1.37571000e+01  3.76321967e-01  8.63860000e+00  3.08785582e-01  1.75453543e-01  3.41947407e-01  5.73218468e-02  3.55406341e+05 
 1.67932247e+15  1.25802350e+34  1.37571000e+01  3.76320784e-01  8.63860000e+00  3.08784468e-01  1.75453646e-01  3.41947928e-01  5.73220394e-02  3.55413123e+05 
 1.69091705e+15  1.25811586e+34  1.37571000e+01  3.76319611e-01  8.63860000e+00  3.08783366e-01  1.75453746e-01  3.41948437e-01  5.73222290e-02  3.55419836e+05 
 1.70251163e+15  1.25820761e+34  1.37571000e+01  3.76318453e-01  8.63860000e+00  3.08782276e-01  1.75453846e-01  3.41948943e-01  5.73224171e-02  3.55426473e+05 
 1.71410621e+15  1.25829875e+34  1.37571000e+01  3.76317308e-01  8.63860000e+00  3.08781197e-01  1.75453947e-01  3.41949447e-01  5.73226039e-02  3.55433037e+05 
 1.72570079e+15  1.25838929e+34  1.37571000e+01  3.76316177e-01  8.63860000e+00  3.08780130e-01  1.75454047e-01  3.41949950e-01  5.73227897e-02  3.55439533e+05 
 1.73729536e+15  1.25847923e+34  1.37571000e+01  3.76315059e-01  8.63860000e+00  3.08779075e-01  1.75454147e-01  3.41950451e-01  5.73229740e-02  3.55445953e+05 
 1.74888994e+15  1.25856858e+34  1.37571000e+01  3.76313956e-01  8.63860000e+00  3.08778033e-01  1.75454246e-01  3.41950950e-01  5.73231570e-02  3.55452299e+05 
 1.76048452e+15  1.25865736e+34  1.37571000e+01  3.76312866e-01  8.63860000e+00  3.08777001e-01  1.75454346e-01  3.41951446e-01  5.73233386e-02  3.55458573e+05 
 1.77207910e+15  1.25874556e+34  1.37571000e+01  3.76311790e-01  8.63860000e+00  3.08775982e-01  1.75454445e-01  3.41951940e-01  5.73235187e-02  3.55464773e+05 
 1.78367368e+15  1.26250209e+34  1.37581000e+01  3.76254311e-01  8.63860000e+00  3.08721356e-01  1.75434404e-01  3.41979053e-01  5.73124594e-02  3.55797025e+05 
 1.79526826e+15  1.32172133e+34  1.37801000e+01  3.74636704e-01  8.63060000e+00  3.06864058e-01  1.74903571e-01  3.44198865e-01  5.70192397e-02  3.64586032e+05 
 1.80686284e+15  1.38934489e+34  1.38031000e+01  3.72447072e-01  8.61760000e+00  3.04447804e-01  1.74161625e-01  3.46939366e-01  5.65892278e-02  3.75718430e+05 
 1.81845742e+15  1.45994601e+34  1.38251000e+01  3.69996282e-01  8.60060000e+00  3.01778437e-01  1.73276998e-01  3.49988745e-01  5.60541955e-02  3.87731524e+05 
 1.83005200e+15  1.53365010e+34  1.38451000e+01  3.67318223e-01  8.58060000e+00  2.98929500e-01  1.72288855e-01  3.53150750e-01  5.54454284e-02  4.00591965e+05 
 1.84164658e+15  1.61052227e+34  1.38641000e+01  3.64431355e-01  8.55760000e+00  2.95913125e-01  1.71178179e-01  3.56442955e-01  5.47480795e-02  4.14301971e+05 
 1.85324116e+15  1.69067441e+34  1.38811000e+01  3.61347521e-01  8.53160000e+00  2.92740484e-01  1.69971436e-01  3.59866640e-01  5.39843579e-02  4.28874611e+05 
 1.86483574e+15  1.77425771e+34  1.38951000e+01  3.58073392e-01  8.50360000e+00  2.89476637e-01  1.68691601e-01  3.63168183e-01  5.31736476e-02  4.44337495e+05 
 1.87643032e+15  1.83989474e+34  1.39051000e+01  3.55474685e-01  8.47960000e+00  2.86871478e-01  1.67639121e-01  3.65939901e-01  5.25017108e-02  4.56634820e+05 
 1.88802490e+15  1.88026144e+34  1.39111000e+01  3.53881448e-01  8.46460000e+00  2.85292410e-01  1.66971792e-01  3.67595436e-01  5.20731307e-02  4.64194991e+05 
 1.89961948e+15  1.92124781e+34  1.39161000e+01  3.52271785e-01  8.44960000e+00  2.83729962e-01  1.66305027e-01  3.69148048e-01  5.16466673e-02  4.71855572e+05 
 1.91121406e+15  1.96286509e+34  1.39201000e+01  3.50644984e-01  8.43360000e+00  2.82129014e-01  1.65638626e-01  3.70842336e-01  5.12222667e-02  4.79623876e+05 
 1.92280864e+15  2.00512195e+34  1.39241000e+01  3.49000949e-01  8.41660000e+00  2.80489874e-01  1.64948766e-01  3.72678539e-01  5.07816502e-02  4.87503591e+05 
 1.93440322e+15  2.04801494e+34  1.39281000e+01  3.47339573e-01  8.40060000e+00  2.78920627e-01  1.64235792e-01  3.74167394e-01  5.03253932e-02  4.95499941e+05 
 1.94599780e+15  2.09154948e+34  1.39311000e+01  3.45661914e-01  8.38360000e+00  2.77313669e-01  1.63523459e-01  3.75799183e-01  4.98718335e-02  5.03608571e+05 
