# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99253388e+33  1.74721000e+01  1.70555927e-01  7.57060000e+00  1.38775446e-01  8.58527790e-02  3.39686784e-01  1.25391014e-02  1.34346465e+07 
 2.31095533e+14  3.02767153e+33  1.73751000e+01  1.71931034e-01  7.58960000e+00  1.40208736e-01  8.70235459e-02  3.36674758e-01  1.29427808e-02  1.29557083e+07 
 2.32191066e+14  3.06280919e+33  1.72811000e+01  1.73298659e-01  7.60860000e+00  1.41644280e-01  8.81827948e-02  3.33635105e-01  1.33494905e-02  1.25001139e+07 
 2.33286598e+14  3.09794684e+33  1.71911000e+01  1.74658757e-01  7.62760000e+00  1.43082001e-01  8.93187876e-02  3.30567808e-01  1.37545069e-02  1.20664612e+07 
 2.34382131e+14  3.13308450e+33  1.71031000e+01  1.76011287e-01  7.64560000e+00  1.44486574e-01  9.04507659e-02  3.27778176e-01  1.41649299e-02  1.16534466e+07 
 2.35477664e+14  3.16822215e+33  1.70191000e+01  1.77356217e-01  7.66360000e+00  1.45892841e-01  9.15563921e-02  3.24960902e-01  1.45718142e-02  1.12598569e+07 
 2.36573197e+14  3.20335981e+33  1.69371000e+01  1.78693518e-01  7.68160000e+00  1.47300739e-01  9.26556290e-02  3.22116078e-01  1.49827445e-02  1.08845634e+07 
 2.37668729e+14  3.23854311e+33  1.68581000e+01  1.80024889e-01  7.69960000e+00  1.48711203e-01  9.37367881e-02  3.19247160e-01  1.53927800e-02  1.05260593e+07 
 2.38764262e+14  3.27460657e+33  1.67791000e+01  1.81381930e-01  7.71760000e+00  1.50142533e-01  9.48374227e-02  3.16416102e-01  1.58165055e-02  1.01754151e+07 
 2.39859795e+14  3.31067004e+33  1.67031000e+01  1.82731495e-01  7.73460000e+00  1.51539496e-01  9.59181233e-02  3.13862571e-01  1.62383792e-02  9.84077776e+06 
 2.40955328e+14  3.34673350e+33  1.66291000e+01  1.84073555e-01  7.75160000e+00  1.52937765e-01  9.69891529e-02  3.11281691e-01  1.66624497e-02  9.52124984e+06 
 2.42050860e+14  3.38279696e+33  1.65571000e+01  1.85408087e-01  7.76860000e+00  1.54337274e-01  9.80496451e-02  3.08673699e-01  1.70881753e-02  9.21599158e+06 
 2.43146393e+14  3.41886043e+33  1.64881000e+01  1.86735070e-01  7.78560000e+00  1.55737965e-01  9.90867010e-02  3.06038741e-01  1.75096774e-02  8.92421747e+06 
 2.44241926e+14  3.45492389e+33  1.64201000e+01  1.88054490e-01  7.80260000e+00  1.57139774e-01  1.00123307e-01  3.03377077e-01  1.79368364e-02  8.64519279e+06 
 2.45337459e+14  3.49098735e+33  1.63551000e+01  1.89366334e-01  7.81860000e+00  1.58505793e-01  1.01134364e-01  3.00993016e-01  1.83582675e-02  8.37822917e+06 
 2.46432991e+14  3.52720865e+33  1.62911000e+01  1.90676295e-01  7.83460000e+00  1.59875915e-01  1.02144480e-01  2.98593072e-01  1.87846868e-02  8.12158630e+06 
 2.47528524e+14  3.56415582e+33  1.62281000e+01  1.92004988e-01  7.85060000e+00  1.61262453e-01  1.03156671e-01  2.96215767e-01  1.92169208e-02  7.87096525e+06 
 2.48624057e+14  3.60110300e+33  1.61661000e+01  1.93326261e-01  7.86660000e+00  1.62649814e-01  1.04166332e-01  2.93812134e-01  1.96535399e-02  7.63099569e+06 
 2.49719590e+14  3.63805018e+33  1.61071000e+01  1.94640101e-01  7.88160000e+00  1.64000478e-01  1.05146972e-01  2.91685865e-01  2.00818606e-02  7.40112081e+06 
 2.50815122e+14  3.67499736e+33  1.60491000e+01  1.95946499e-01  7.89760000e+00  1.65389167e-01  1.06123644e-01  2.89230205e-01  2.05134954e-02  7.18081804e+06 
 2.51910655e+14  3.71194453e+33  1.59931000e+01  1.97245450e-01  7.91260000e+00  1.66740756e-01  1.07082570e-01  2.87052103e-01  2.09416504e-02  6.96959569e+06 
 2.53006188e+14  3.74889171e+33  1.59381000e+01  1.98536949e-01  7.92760000e+00  1.68092663e-01  1.08036420e-01  2.84848395e-01  2.13722997e-02  6.76699185e+06 
 2.54101721e+14  3.78583889e+33  1.58851000e+01  1.99820998e-01  7.94260000e+00  1.69444842e-01  1.08971081e-01  2.82619372e-01  2.17983091e-02  6.57257162e+06 
 2.55197254e+14  3.82302930e+33  1.58321000e+01  2.01106001e-01  7.95760000e+00  1.70802397e-01  1.09914826e-01  2.80380316e-01  2.22334045e-02  6.38471947e+06 
 2.56292786e+14  3.86079320e+33  1.57811000e+01  2.02403458e-01  7.97160000e+00  1.72134079e-01  1.10841567e-01  2.78453762e-01  2.26640357e-02  6.20157989e+06 
 2.57388319e+14  3.89855710e+33  1.57301000e+01  2.03693613e-01  7.98660000e+00  1.73504266e-01  1.11775595e-01  2.76200146e-01  2.31030833e-02  6.02571634e+06 
