# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37129883e+33  2.19931000e+01  1.65545877e-01  7.13060000e+00  9.97154472e-02  6.56617829e-02  6.52606415e-01  6.75140014e-03  2.65339942e+07 
 2.32591820e+14  2.41635909e+33  2.18081000e+01  1.66597991e-01  7.15160000e+00  1.01147883e-01  6.66096322e-02  6.47309029e-01  6.98036728e-03  2.54792716e+07 
 2.35183640e+14  2.46250677e+33  2.16271000e+01  1.67658524e-01  7.17160000e+00  1.02571720e-01  6.75547379e-02  6.42128326e-01  7.21285987e-03  2.44646570e+07 
 2.37775460e+14  2.50865446e+33  2.14521000e+01  1.68702676e-01  7.19160000e+00  1.03992205e-01  6.84874788e-02  6.36928593e-01  7.44664020e-03  2.35108300e+07 
 2.40367280e+14  2.55480214e+33  2.12841000e+01  1.69730641e-01  7.21060000e+00  1.05382185e-01  6.93995583e-02  6.31890459e-01  7.67924906e-03  2.26132161e+07 
 2.42959100e+14  2.60168821e+33  2.11211000e+01  1.70758920e-01  7.22960000e+00  1.06782223e-01  7.02992904e-02  6.26810537e-01  7.91245907e-03  2.17543207e+07 
 2.45550920e+14  2.64889012e+33  2.09621000e+01  1.71778636e-01  7.24760000e+00  1.08157260e-01  7.11935630e-02  6.21886283e-01  8.14822636e-03  2.09391796e+07 
 2.48142740e+14  2.69609203e+33  2.08091000e+01  1.72783044e-01  7.26560000e+00  1.09528058e-01  7.20686613e-02  6.16949001e-01  8.38261896e-03  2.01701432e+07 
 2.50734560e+14  2.74366660e+33  2.06601000e+01  1.73780131e-01  7.28260000e+00  1.10873902e-01  7.29354408e-02  6.12171232e-01  8.61844545e-03  1.94383238e+07 
 2.53326380e+14  2.79185347e+33  2.05151000e+01  1.74775277e-01  7.29960000e+00  1.12226579e-01  7.37918626e-02  6.07361744e-01  8.85488752e-03  1.87378443e+07 
 2.55918200e+14  2.84004035e+33  2.03761000e+01  1.75755909e-01  7.31560000e+00  1.13546965e-01  7.46244210e-02  6.02729381e-01  9.08793442e-03  1.80754539e+07 
 2.58510020e+14  2.88827608e+33  2.02401000e+01  1.76723162e-01  7.33060000e+00  1.14835429e-01  7.54533835e-02  5.98276059e-01  9.32351887e-03  1.74479392e+07 
 2.61101840e+14  2.93736810e+33  2.01071000e+01  1.77693400e-01  7.34660000e+00  1.16162133e-01  7.62750000e-02  5.93598564e-01  9.56010856e-03  1.68430953e+07 
 2.63693660e+14  2.98646012e+33  1.99791000e+01  1.78649838e-01  7.36160000e+00  1.17455888e-01  7.70761734e-02  5.89103880e-01  9.79378022e-03  1.62699122e+07 
 2.66285481e+14  3.03555214e+33  1.98551000e+01  1.79592632e-01  7.37560000e+00  1.18716230e-01  7.78631903e-02  5.84795347e-01  1.00263028e-02  1.57263165e+07 
 2.68877301e+14  3.08523868e+33  1.97331000e+01  1.80533270e-01  7.38960000e+00  1.19981518e-01  7.86486354e-02  5.80463768e-01  1.02613738e-02  1.52042227e+07 
 2.71469121e+14  3.13514810e+33  1.96151000e+01  1.81464979e-01  7.40360000e+00  1.21245329e-01  7.94171882e-02  5.76121388e-01  1.04940564e-02  1.47061940e+07 
 2.74060941e+14  3.18505752e+33  1.95001000e+01  1.82383686e-01  7.41660000e+00  1.22475170e-01  8.01766797e-02  5.71970121e-01  1.07268545e-02  1.42329529e+07 
 2.76652761e+14  3.21638944e+33  1.94301000e+01  1.82953690e-01  7.42460000e+00  1.23239543e-01  8.06430038e-02  5.69395097e-01  1.08710487e-02  1.39479101e+07 
 2.79244581e+14  3.21967075e+33  1.94231000e+01  1.83011284e-01  7.42560000e+00  1.23322440e-01  8.06897305e-02  5.69096753e-01  1.08855444e-02  1.39194451e+07 
 2.81836401e+14  3.22295206e+33  1.94161000e+01  1.83066817e-01  7.42660000e+00  1.23403525e-01  8.07368233e-02  5.68801427e-01  1.09002183e-02  1.38920208e+07 
 2.84428221e+14  3.22623337e+33  1.94101000e+01  1.83120334e-01  7.42760000e+00  1.23482866e-01  8.07759263e-02  5.68508890e-01  1.09122475e-02  1.38655974e+07 
 2.87020041e+14  3.23182067e+33  1.93991000e+01  1.83207574e-01  7.42860000e+00  1.23594615e-01  8.08495943e-02  5.68152709e-01  1.09352244e-02  1.38225085e+07 
 2.89611861e+14  3.24504529e+33  1.93741000e+01  1.83407580e-01  7.43160000e+00  1.23872666e-01  8.10158961e-02  5.67189607e-01  1.09871110e-02  1.37237619e+07 
 2.92203681e+14  3.25819373e+33  1.93511000e+01  1.83599328e-01  7.43360000e+00  1.24116132e-01  8.11663610e-02  5.66427225e-01  1.10339178e-02  1.36292190e+07 
 2.94795501e+14  3.27128650e+33  1.93281000e+01  1.83783504e-01  7.43660000e+00  1.24382718e-01  8.13176450e-02  5.65474425e-01  1.10812668e-02  1.35385133e+07 
 2.97387321e+14  3.28432412e+33  1.93051000e+01  1.83960399e-01  7.43860000e+00  1.24615362e-01  8.14697484e-02  5.64722074e-01  1.11291559e-02  1.34514521e+07 
 2.99979141e+14  3.29729928e+33  1.92841000e+01  1.84130174e-01  7.44060000e+00  1.24842767e-01  8.16057523e-02  5.63974715e-01  1.11717945e-02  1.33679057e+07 
 3.02570961e+14  3.31020201e+33  1.92641000e+01  1.84292957e-01  7.44260000e+00  1.25064991e-01  8.17340193e-02  5.63232391e-01  1.12120131e-02  1.32877641e+07 
 3.05162781e+14  3.32305199e+33  1.92441000e+01  1.84449232e-01  7.44560000e+00  1.25311166e-01  8.18629126e-02  5.62298092e-01  1.12526598e-02  1.32107457e+07 
 3.07754601e+14  3.33584968e+33  1.92251000e+01  1.84599220e-01  7.44660000e+00  1.25495339e-01  8.19838863e-02  5.61760354e-01  1.12907899e-02  1.31367046e+07 
 3.10346421e+14  3.34858832e+33  1.92061000e+01  1.84743051e-01  7.44860000e+00  1.25703696e-01  8.21054366e-02  5.61030415e-01  1.13293167e-02  1.30655433e+07 
